41639,532.312,0.000,4.070
41640,532.312,0.000,4.070
41641,532.312,0.000,4.070
41642,532.312,0.000,4.070
41643,532.312,0.000,4.070
41644,532.312,0.000,4.070
41645,532.312,0.000,4.070
41646,532.312,0.000,4.070
41647,532.312,0.000,4.071
41648,532.312,0.000,4.071
41649,532.312,0.000,4.071
41650,532.312,0.000,4.071
41651,532.312,0.000,4.071
41652,532.312,0.000,4.071
41653,532.312,0.000,4.071
41654,532.312,0.000,4.071
41655,532.312,0.000,4.071
41656,532.312,0.000,4.071
41657,532.312,0.000,4.071
41658,532.312,0.000,4.071
41659,532.312,0.000,4.071
41660,532.312,0.000,4.071
41661,532.312,0.000,4.071
41662,532.312,0.000,4.071
41663,532.312,0.000,4.072
41664,532.312,0.000,4.072
41665,532.312,0.000,4.072
41666,532.312,0.000,4.072
41667,532.312,0.000,4.072
41668,532.312,0.000,4.072
41669,532.312,0.000,4.072
41670,532.312,0.000,4.072
41671,532.312,0.000,4.072
41672,532.312,0.000,4.072
41673,532.312,0.000,4.072
41674,532.312,0.000,4.072
41675,532.312,0.000,4.072
41676,532.312,0.000,4.073
41677,532.312,0.000,4.073
41678,532.312,0.000,4.073
41679,532.312,0.000,4.073
41680,532.312,0.001,4.073
41681,532.312,0.000,4.073
41682,532.312,0.000,4.074
41683,532.312,0.000,4.074
41684,532.312,0.000,4.074
41685,532.312,0.000,4.074
41686,532.312,0.000,4.074
41687,532.312,0.000,4.074
41688,532.312,0.000,4.074
41689,532.312,0.000,4.074
41690,532.312,0.000,4.074
41691,532.312,0.000,4.074
41692,532.312,0.000,4.074
41693,532.312,0.000,4.074
41694,532.312,0.000,4.074
41695,532.312,0.000,4.075
41696,532.312,0.000,4.075
41697,532.312,0.000,4.075
41698,532.312,0.000,4.075
41699,532.312,0.000,4.075
41700,532.312,0.000,4.075
41701,532.312,0.000,4.075
41702,532.312,0.000,4.075
41703,532.312,0.000,4.075
41704,532.312,0.000,4.075
41705,532.312,0.000,4.075
41706,532.312,0.000,4.075
41707,532.312,0.000,4.075
41708,532.312,0.000,4.075
41709,532.312,0.000,4.075
41710,532.312,0.000,4.075
41711,532.312,0.000,4.076
41712,532.312,0.000,4.076
41713,532.312,0.000,4.076
41714,532.312,0.000,4.076
41715,532.312,0.000,4.076
41716,532.312,0.000,4.076
41717,532.312,0.000,4.076
41718,532.312,0.000,4.076
41719,532.312,0.000,4.076
41720,532.312,0.000,4.076
41721,532.312,0.000,4.076
41722,532.312,0.000,4.076
41723,532.312,0.000,4.076
41724,532.312,0.000,4.077
41725,532.312,0.000,4.077
41726,532.312,0.000,4.077
41727,532.312,0.000,4.077
41728,532.312,0.000,4.077
41729,532.312,0.000,4.077
41730,532.312,0.000,4.077
41731,532.312,0.000,4.077
41732,532.312,0.000,4.077
41733,532.312,0.000,4.077
41734,532.312,0.000,4.077
41735,532.312,0.000,4.077
41736,532.312,0.000,4.077
41737,532.312,0.000,4.077
41738,532.312,0.000,4.078
41739,532.312,0.000,4.078
41740,532.312,0.000,4.078
41741,532.312,0.000,4.078
41742,532.312,0.000,4.078
41743,532.312,0.000,4.078
41744,532.312,0.000,4.078
41745,532.312,0.000,4.078
41746,532.312,0.000,4.078
41747,532.312,0.000,4.078
41748,532.312,0.000,4.078
41749,532.312,0.000,4.078
41750,532.312,0.000,4.078
41751,532.312,0.000,4.078
41752,532.312,0.000,4.079
41753,532.312,0.000,4.079
41754,532.312,0.000,4.079
41755,532.312,0.000,4.079
41756,532.312,0.000,4.079
41757,532.312,0.000,4.079
41758,532.312,0.000,4.079
41759,532.312,0.000,4.079
41760,532.312,0.000,4.079
41761,532.312,0.000,4.079
41762,532.312,0.000,4.079
41763,532.312,0.000,4.079
41764,532.312,0.000,4.079
41765,532.312,0.000,4.080
41766,532.312,0.000,4.080
41767,532.312,0.000,4.080
41768,532.312,0.000,4.080
41769,532.312,0.000,4.080
41770,532.312,0.000,4.080
41771,532.312,0.000,4.080
41772,532.312,0.000,4.080
41773,532.312,0.000,4.080
41774,532.312,0.000,4.080
41775,532.312,0.000,4.080
41776,532.312,0.000,4.080
41777,532.312,0.000,4.080
41778,532.312,0.000,4.080
41779,532.312,0.000,4.080
41780,532.312,0.000,4.081
41781,532.312,0.000,4.081
41782,532.312,0.000,4.081
41783,532.312,0.000,4.081
41784,532.312,0.000,4.081
41785,532.312,0.000,4.081
41786,532.312,0.000,4.081
41787,532.312,0.000,4.081
41788,532.312,0.000,4.081
41789,532.312,0.000,4.081
41790,532.312,0.000,4.081
41791,532.312,0.000,4.081
41792,532.312,0.000,4.082
41793,532.312,0.000,4.082
41794,532.312,0.000,4.082
41795,532.312,0.000,4.082
41796,532.312,0.000,4.082
41797,532.312,0.000,4.082
41798,532.312,0.000,4.082
41799,532.312,0.000,4.082
41800,532.312,0.000,4.082
41801,532.312,0.000,4.082
41802,532.312,0.000,4.082
41803,532.312,0.000,4.083
41804,532.312,0.000,4.083
41805,532.312,0.000,4.083
41806,532.312,0.000,4.083
41807,532.312,0.000,4.083
41808,532.312,0.000,4.083
41809,532.312,0.000,4.083
41810,532.312,0.000,4.083
41811,532.312,0.000,4.083
41812,532.312,0.000,4.083
41813,532.312,0.000,4.083
41814,532.312,0.000,4.084
41815,532.312,0.000,4.084
41816,532.312,0.000,4.084
41817,532.312,0.000,4.084
41818,532.312,0.000,4.084
41819,532.312,0.000,4.084
41820,532.312,0.000,4.084
41821,532.312,0.000,4.084
41822,532.312,0.000,4.084
41823,532.312,0.000,4.084
41824,532.312,0.000,4.084
41825,532.312,0.000,4.084
41826,532.312,0.000,4.085
41827,532.312,0.000,4.085
41828,532.312,0.000,4.085
41829,532.312,0.000,4.085
41830,532.312,0.000,4.085
41831,532.312,0.000,4.085
41832,532.312,0.000,4.085
41833,532.312,0.000,4.085
41834,532.312,0.000,4.085
41835,532.312,0.000,4.085
41836,532.312,0.000,4.085
41837,532.312,0.000,4.085
41838,532.312,0.000,4.086
41839,532.312,0.000,4.086
41840,532.312,0.000,4.086
41841,532.312,0.000,4.086
41842,532.312,0.000,4.086
41843,532.312,0.000,4.086
41844,532.312,0.000,4.086
41845,532.312,0.000,4.086
41846,532.312,0.000,4.086
41847,532.312,0.000,4.086
41848,532.312,0.000,4.086
41849,532.312,0.000,4.086
41850,532.312,0.000,4.087
41851,532.312,0.000,4.087
41852,532.312,0.000,4.087
41853,532.312,0.000,4.087
41854,532.312,0.000,4.087
41855,532.312,0.000,4.087
41856,532.312,0.000,4.087
41857,532.312,0.000,4.087
41858,532.312,0.000,4.087
41859,532.312,0.000,4.087
41860,532.312,0.000,4.087
41861,532.312,0.000,4.088
41862,532.312,0.000,4.088
41863,532.312,0.000,4.088
41864,532.312,0.000,4.088
41865,532.312,0.000,4.088
41866,532.312,0.000,4.088
41867,532.312,0.000,4.088
41868,532.312,0.000,4.088
41869,532.312,0.000,4.088
41870,532.312,0.000,4.088
41871,532.312,0.000,4.089
41872,532.312,0.000,4.089
41873,532.312,0.000,4.089
41874,532.312,0.000,4.089
41875,532.312,0.000,4.089
41876,532.312,0.000,4.089
41877,532.312,0.000,4.089
41878,532.312,0.000,4.089
41879,532.312,0.000,4.089
41880,532.312,0.000,4.089
41881,532.312,0.000,4.090
41882,532.312,0.000,4.090
41883,532.312,0.000,4.090
41884,532.312,0.000,4.090
41885,532.312,0.000,4.090
41886,532.312,0.000,4.090
41887,532.312,0.000,4.090
41888,532.312,0.000,4.090
41889,532.312,0.000,4.090
41890,532.312,0.000,4.090
41891,532.312,0.000,4.090
41892,532.312,0.000,4.091
41893,532.312,0.000,4.091
41894,532.312,0.000,4.091
41895,532.312,0.000,4.091
41896,532.312,0.000,4.091
41897,532.312,0.000,4.091
41898,532.312,0.000,4.091
41899,532.312,0.000,4.091
41900,532.312,0.000,4.091
41901,532.312,0.000,4.091
41902,532.312,0.000,4.091
41903,532.312,0.000,4.091
41904,532.312,0.000,4.092
41905,532.312,0.000,4.092
41906,532.312,0.000,4.092
41907,532.312,0.000,4.092
41908,532.312,0.000,4.092
41909,532.312,0.000,4.092
41910,532.312,0.000,4.092
41911,532.312,0.000,4.092
41912,532.312,0.000,4.093
41913,532.312,0.000,4.093
41914,532.312,0.000,4.093
41915,532.312,0.000,4.093
41916,532.312,0.000,4.093
41917,532.312,0.000,4.093
41918,532.312,0.000,4.093
41919,532.312,0.000,4.093
41920,532.312,0.000,4.093
41921,532.312,0.000,4.093
41922,532.312,0.000,4.093
41923,532.312,0.000,4.094
41924,532.312,0.000,4.094
41925,532.312,0.000,4.094
41926,532.312,0.000,4.094
41927,532.312,0.000,4.094
41928,532.312,0.000,4.094
41929,532.312,0.000,4.094
41930,532.312,0.000,4.094
41931,532.312,0.000,4.094
41932,532.312,0.000,4.094
41933,532.312,0.000,4.094
41934,532.312,0.000,4.095
41935,532.312,0.000,4.095
41936,532.312,0.000,4.095
41937,532.312,0.000,4.095
41938,532.312,0.000,4.095
41939,532.312,0.000,4.095
41940,532.312,0.000,4.095
41941,532.312,0.000,4.095
41942,532.312,0.000,4.095
41943,532.312,0.000,4.095
41944,532.312,0.000,4.095
41945,532.312,0.000,4.096
41946,532.312,0.000,4.096
41947,532.312,0.000,4.096
41948,532.312,0.000,4.096
41949,532.312,0.000,4.096
41950,532.312,0.000,4.096
41951,532.312,0.000,4.096
41952,532.312,0.000,4.096
41953,532.312,0.000,4.096
41954,532.312,0.000,4.097
41955,532.312,0.000,4.097
41956,532.312,0.000,4.097
41957,532.312,0.000,4.097
41958,532.312,0.000,4.097
41959,532.312,0.000,4.098
41960,532.312,0.000,4.098
41961,532.312,0.000,4.098
41962,532.312,0.000,4.098
41963,532.312,0.000,4.098
41964,532.312,0.000,4.098
41965,532.312,0.000,4.098
41966,532.312,0.000,4.099
41967,532.312,0.000,4.099
41968,532.312,0.000,4.099
41969,532.312,0.000,4.099
41970,532.312,0.000,4.099
41971,532.312,0.000,4.099
41972,532.312,0.000,4.099
41973,532.312,0.000,4.099
41974,532.312,0.000,4.099
41975,532.312,0.000,4.100
41976,532.312,0.000,4.100
41977,532.312,0.000,4.100
41978,532.312,0.000,4.101
41979,532.312,0.000,4.101
41980,532.312,0.000,4.101
41981,532.312,0.000,4.101
41982,532.312,0.000,4.101
41983,532.312,0.000,4.101
41984,532.312,0.000,4.101
41985,532.312,0.000,4.101
41986,532.312,0.000,4.101
41987,532.312,0.000,4.102
41988,532.312,0.000,4.102
41989,532.312,0.000,4.102
41990,532.312,0.000,4.102
41991,532.312,0.000,4.102
41992,532.312,0.000,4.102
41993,532.312,0.000,4.102
41994,532.312,0.000,4.102
41995,532.312,0.000,4.102
41996,532.312,0.000,4.102
41997,532.312,0.000,4.102
41998,532.312,0.000,4.103
41999,532.312,0.000,4.103
42000,532.312,0.000,4.103
42001,532.312,0.000,4.103
42002,532.312,0.000,4.103
42003,532.312,0.000,4.103
42004,532.312,0.000,4.103
42005,532.312,0.000,4.103
42006,532.312,0.000,4.103
42007,532.312,0.000,4.103
42008,532.312,0.000,4.104
42009,532.312,0.000,4.104
42010,532.312,0.000,4.104
42011,532.312,0.000,4.104
42012,532.312,0.000,4.104
42013,532.312,0.000,4.104
42014,532.312,0.000,4.104
42015,532.312,0.000,4.105
42016,532.312,0.000,4.105
42017,532.312,0.000,4.105
42018,532.312,0.000,4.105
42019,532.312,0.000,4.105
42020,532.312,0.000,4.105
42021,532.312,0.000,4.105
42022,532.312,0.000,4.105
42023,532.312,0.000,4.105
42024,532.312,0.000,4.105
42025,532.312,0.000,4.105
42026,532.312,0.000,4.105
42027,532.312,0.000,4.105
42028,532.312,0.000,4.106
42029,532.312,0.000,4.106
42030,532.312,0.000,4.106
42031,532.312,0.000,4.106
42032,532.312,0.000,4.106
42033,532.312,0.000,4.106
42034,532.312,0.000,4.106
42035,532.312,0.000,4.106
42036,532.312,0.000,4.106
42037,532.312,0.000,4.106
42038,532.312,0.000,4.106
42039,532.312,0.000,4.106
42040,532.312,0.000,4.107
42041,532.312,0.000,4.107
42042,532.312,0.000,4.107
42043,532.312,0.000,4.107
42044,532.312,0.000,4.107
42045,532.312,0.000,4.107
42046,532.312,0.000,4.107
42047,532.312,0.000,4.107
42048,532.312,0.000,4.107
42049,532.312,0.000,4.107
42050,532.312,0.000,4.107
42051,532.312,0.000,4.107
42052,532.312,0.000,4.107
42053,532.312,0.000,4.107
42054,532.312,0.000,4.107
42055,532.312,0.000,4.108
42056,532.312,0.000,4.108
42057,532.312,0.000,4.108
42058,532.312,0.000,4.108
42059,532.312,0.000,4.108
42060,532.312,0.000,4.108
42061,532.312,0.000,4.108
42062,532.312,0.000,4.108
42063,532.312,0.000,4.108
42064,532.312,0.000,4.108
42065,532.312,0.000,4.108
42066,532.312,0.000,4.108
42067,532.312,0.000,4.108
42068,532.312,0.000,4.109
42069,532.312,0.000,4.109
42070,532.312,0.000,4.109
42071,532.312,0.000,4.109
42072,532.312,0.000,4.109
42073,532.312,0.000,4.109
42074,532.312,0.000,4.109
42075,532.312,0.000,4.109
42076,532.312,0.000,4.109
42077,532.312,0.000,4.109
42078,532.312,0.000,4.109
42079,532.312,0.000,4.109
42080,532.312,0.000,4.109
42081,532.312,0.000,4.109
42082,532.312,0.000,4.110
42083,532.312,0.000,4.110
42084,532.312,0.000,4.110
42085,532.312,0.000,4.110
42086,532.312,0.000,4.111
42087,532.312,0.000,4.111
42088,532.312,0.000,4.111
42089,532.312,0.000,4.111
42090,532.312,0.000,4.111
42091,532.312,0.000,4.112
42092,532.312,0.000,4.112
42093,532.312,0.000,4.112
42094,532.312,0.000,4.112
42095,532.312,0.000,4.112
42096,532.312,0.000,4.112
42097,532.312,0.000,4.112
42098,532.312,0.000,4.112
42099,532.312,0.000,4.112
42100,532.312,0.000,4.112
42101,532.312,0.000,4.112
42102,532.312,0.000,4.112
42103,532.312,0.000,4.112
42104,532.312,0.000,4.112
42105,532.312,0.000,4.112
42106,532.312,0.000,4.113
42107,532.312,0.000,4.113
42108,532.312,0.000,4.113
42109,532.312,0.000,4.113
42110,532.312,0.000,4.113
42111,532.312,0.000,4.113
42112,532.312,0.000,4.113
42113,532.312,0.000,4.113
42114,532.312,0.000,4.113
42115,532.312,0.000,4.113
42116,532.312,0.000,4.113
42117,532.312,0.000,4.113
42118,532.312,0.000,4.113
42119,532.312,0.000,4.113
42120,532.312,0.000,4.114
42121,532.312,0.000,4.114
42122,532.312,0.000,4.114
42123,532.312,0.000,4.114
42124,532.312,0.000,4.114
42125,532.312,0.000,4.114
42126,532.312,0.000,4.114
42127,532.312,0.000,4.114
42128,532.312,0.000,4.114
42129,532.312,0.000,4.114
42130,532.312,0.000,4.114
42131,532.312,0.000,4.114
42132,532.312,0.000,4.114
42133,532.312,0.000,4.114
42134,532.312,0.000,4.115
42135,532.312,0.000,4.115
42136,532.312,0.000,4.115
42137,532.312,0.000,4.115
42138,532.312,0.000,4.115
42139,532.312,0.000,4.115
42140,532.312,0.000,4.115
42141,532.312,0.000,4.115
42142,532.312,0.000,4.115
42143,532.312,0.000,4.115
42144,532.312,0.000,4.115
42145,532.312,0.000,4.115
42146,532.312,0.000,4.115
42147,532.312,0.000,4.116
42148,532.312,0.000,4.116
42149,532.312,0.000,4.116
42150,532.312,0.000,4.116
42151,532.312,0.000,4.116
42152,532.312,0.000,4.116
42153,532.312,0.000,4.116
42154,532.312,0.000,4.116
42155,532.312,0.000,4.116
42156,532.312,0.000,4.116
42157,532.312,0.000,4.116
42158,532.312,0.000,4.117
42159,532.312,0.000,4.117
42160,532.312,0.000,4.117
42161,532.312,0.000,4.117
42162,532.312,0.000,4.117
42163,532.312,0.000,4.117
42164,532.312,0.000,4.117
42165,532.312,0.000,4.117
42166,532.312,0.000,4.117
42167,532.312,0.000,4.118
42168,532.312,0.000,4.118
42169,532.312,0.000,4.118
42170,532.312,0.000,4.118
42171,532.312,0.000,4.118
42172,532.312,0.000,4.118
42173,532.312,0.000,4.118
42174,532.312,0.000,4.118
42175,532.312,0.000,4.118
42176,532.312,0.000,4.118
42177,532.312,0.000,4.118
42178,532.312,0.000,4.118
42179,532.312,0.000,4.118
42180,532.312,0.000,4.118
42181,532.312,0.000,4.118
42182,532.312,0.000,4.119
42183,532.312,0.000,4.119
42184,532.312,0.000,4.119
42185,532.312,0.000,4.119
42186,532.312,0.000,4.119
42187,532.312,0.000,4.119
42188,532.312,0.000,4.119
42189,532.312,0.000,4.119
42190,532.312,0.000,4.119
42191,532.312,0.000,4.119
42192,532.312,0.000,4.119
42193,532.312,0.000,4.119
42194,532.312,0.000,4.119
42195,532.312,0.000,4.119
42196,532.312,0.000,4.120
42197,532.312,0.000,4.120
42198,532.312,0.000,4.120
42199,532.312,0.000,4.120
42200,532.312,0.000,4.120
42201,532.312,0.000,4.120
42202,532.312,0.000,4.120
42203,532.312,0.000,4.120
42204,532.312,0.000,4.120
42205,532.312,0.000,4.120
42206,532.312,0.000,4.120
42207,532.312,0.000,4.120
42208,532.312,0.000,4.120
42209,532.312,0.000,4.120
42210,532.312,0.000,4.120
42211,532.312,0.000,4.121
42212,532.312,0.000,4.121
42213,532.312,0.000,4.121
42214,532.312,0.000,4.121
42215,532.312,0.000,4.121
42216,532.312,0.000,4.121
42217,532.312,0.000,4.121
42218,532.312,0.000,4.121
42219,532.312,0.000,4.121
42220,532.312,0.000,4.121
42221,532.312,0.000,4.121
42222,532.312,0.000,4.121
42223,532.312,0.000,4.121
42224,532.312,0.000,4.122
42225,532.312,0.000,4.122
42226,532.312,0.000,4.122
42227,532.312,0.000,4.122
42228,532.312,0.000,4.122
42229,532.312,0.000,4.122
42230,532.312,0.000,4.122
42231,532.312,0.000,4.122
42232,532.312,0.000,4.122
42233,532.312,0.000,4.122
42234,532.312,0.000,4.122
42235,532.312,0.000,4.122
42236,532.312,0.000,4.123
42237,532.312,0.000,4.123
42238,532.312,0.000,4.123
42239,532.312,0.000,4.123
42240,532.312,0.000,4.123
42241,532.312,0.000,4.123
42242,532.312,0.000,4.123
42243,532.312,0.000,4.123
42244,532.312,0.000,4.123
42245,532.312,0.000,4.123
42246,532.312,0.000,4.123
42247,532.312,0.000,4.123
42248,532.312,0.000,4.123
42249,532.312,0.000,4.124
42250,532.312,0.000,4.124
42251,532.312,0.000,4.124
42252,532.312,0.000,4.124
42253,532.312,0.000,4.124
42254,532.312,0.000,4.124
42255,532.312,0.000,4.124
42256,532.312,0.000,4.124
42257,532.312,0.000,4.124
42258,532.312,0.000,4.124
42259,532.312,0.000,4.124
42260,532.312,0.000,4.124
42261,532.312,0.000,4.124
42262,532.312,0.000,4.124
42263,532.312,0.000,4.125
42264,532.312,0.000,4.125
42265,532.312,0.000,4.125
42266,532.312,0.000,4.125
42267,532.312,0.000,4.125
42268,532.312,0.000,4.125
42269,532.312,0.000,4.125
42270,532.312,0.000,4.125
42271,532.312,0.000,4.125
42272,532.312,0.000,4.125
42273,532.312,0.000,4.125
42274,532.312,0.000,4.125
42275,532.312,0.000,4.126
42276,532.312,0.000,4.126
42277,532.312,0.000,4.126
42278,532.312,0.000,4.126
42279,532.312,0.000,4.126
42280,532.312,0.000,4.126
42281,532.312,0.000,4.126
42282,532.312,0.000,4.126
42283,532.312,0.000,4.126
42284,532.312,0.000,4.126
42285,532.312,0.000,4.126
42286,532.312,0.000,4.126
42287,532.312,0.000,4.126
42288,532.312,0.000,4.126
42289,532.312,0.000,4.127
42290,532.312,0.000,4.127
42291,532.312,0.000,4.127
42292,532.312,0.000,4.127
42293,532.312,0.000,4.127
42294,532.312,0.000,4.127
42295,532.312,0.000,4.127
42296,532.312,0.000,4.127
42297,532.312,0.000,4.127
42298,532.312,0.000,4.127
42299,532.312,0.000,4.127
42300,532.312,0.000,4.128
42301,532.312,0.000,4.128
42302,532.312,0.000,4.128
42303,532.312,0.000,4.128
42304,532.312,0.000,4.128
42305,532.312,0.000,4.128
42306,532.312,0.000,4.128
42307,532.312,0.000,4.128
42308,532.312,0.000,4.128
42309,532.312,0.000,4.128
42310,532.312,0.000,4.128
42311,532.312,0.000,4.128
42312,532.312,0.000,4.129
42313,532.312,0.000,4.129
42314,532.312,0.000,4.129
42315,532.312,0.000,4.129
42316,532.312,0.000,4.129
42317,532.312,0.000,4.129
42318,532.312,0.000,4.129
42319,532.312,0.000,4.129
42320,532.312,0.000,4.129
42321,532.312,0.000,4.129
42322,532.312,0.000,4.129
42323,532.312,0.000,4.129
42324,532.312,0.000,4.129
42325,532.312,0.000,4.129
42326,532.312,0.000,4.130
42327,532.312,0.000,4.130
42328,532.312,0.000,4.130
42329,532.312,0.000,4.130
42330,532.312,0.000,4.130
42331,532.312,0.000,4.130
42332,532.312,0.000,4.130
42333,532.312,0.000,4.130
42334,532.312,0.000,4.130
42335,532.312,0.000,4.130
42336,532.312,0.000,4.130
42337,532.312,0.000,4.130
42338,532.312,0.000,4.130
42339,532.312,0.000,4.130
42340,532.312,0.000,4.131
42341,532.312,0.000,4.131
42342,532.312,0.000,4.131
42343,532.312,0.000,4.131
42344,532.312,0.000,4.131
42345,532.312,0.000,4.131
42346,532.312,0.000,4.131
42347,532.312,0.000,4.131
42348,532.312,0.000,4.131
42349,532.312,0.000,4.131
42350,532.312,0.000,4.131
42351,532.312,0.000,4.131
42352,532.312,0.000,4.132
42353,532.312,0.000,4.132
42354,532.312,0.000,4.132
42355,532.312,0.000,4.132
42356,532.312,0.000,4.132
42357,532.312,0.000,4.132
42358,532.312,0.000,4.132
42359,532.312,0.000,4.132
42360,532.312,0.000,4.132
42361,532.312,0.000,4.132
42362,532.312,0.000,4.132
42363,532.312,0.000,4.133
42364,532.312,0.000,4.133
42365,532.312,0.000,4.133
42366,532.312,0.000,4.133
42367,532.312,0.000,4.133
42368,532.312,0.000,4.133
42369,532.312,0.000,4.133
42370,532.312,0.000,4.133
42371,532.312,0.000,4.133
42372,532.312,0.000,4.133
42373,532.312,0.000,4.133
42374,532.312,0.000,4.133
42375,532.312,0.000,4.133
42376,532.312,0.000,4.133
42377,532.312,0.000,4.133
42378,532.312,0.000,4.134
42379,532.312,0.000,4.134
42380,532.312,0.000,4.134
42381,532.312,0.000,4.134
42382,532.312,0.000,4.134
42383,532.312,0.000,4.134
42384,532.312,0.000,4.134
42385,532.312,0.000,4.134
42386,532.312,0.000,4.134
42387,532.312,0.000,4.134
42388,532.312,0.000,4.134
42389,532.312,0.000,4.134
42390,532.312,0.000,4.134
42391,532.312,0.000,4.134
42392,532.312,0.000,4.135
42393,532.312,0.000,4.135
42394,532.312,0.000,4.135
42395,532.312,0.000,4.135
42396,532.312,0.000,4.135
42397,532.312,0.000,4.135
42398,532.312,0.000,4.135
42399,532.312,0.000,4.135
42400,532.312,0.000,4.135
42401,532.312,0.000,4.135
42402,532.312,0.000,4.135
42403,532.312,0.000,4.135
42404,532.312,0.000,4.135
42405,532.312,0.000,4.136
42406,532.312,0.000,4.136
42407,532.312,0.000,4.136
42408,532.312,0.000,4.136
42409,532.312,0.000,4.136
42410,532.312,0.000,4.136
42411,532.312,0.000,4.136
42412,532.312,0.000,4.136
42413,532.312,0.000,4.136
42414,532.312,0.000,4.136
42415,532.312,0.000,4.136
42416,532.312,0.000,4.136
42417,532.312,0.000,4.136
42418,532.312,0.000,4.137
42419,532.312,0.000,4.137
42420,532.312,0.000,4.137
42421,532.312,0.000,4.137
42422,532.312,0.000,4.137
42423,532.312,0.000,4.137
42424,532.312,0.000,4.137
42425,532.312,0.000,4.137
42426,532.312,0.000,4.137
42427,532.312,0.000,4.137
42428,532.312,0.000,4.137
42429,532.312,0.000,4.138
42430,532.312,0.000,4.138
42431,532.312,0.000,4.138
42432,532.312,0.000,4.138
42433,532.312,0.000,4.138
42434,532.312,0.000,4.138
42435,532.312,0.000,4.138
42436,532.312,0.000,4.138
