15041,200.000,0.000,0.044
15042,200.000,0.000,0.044
15043,200.000,0.000,0.044
15044,200.000,0.000,0.044
15045,200.000,0.000,0.044
15046,200.000,0.000,0.044
15047,200.000,0.000,0.044
15048,200.000,0.000,0.044
15049,200.000,0.000,0.044
15050,200.000,0.000,0.044
15051,200.000,0.000,0.044
15052,200.000,0.000,0.044
15053,200.000,0.000,0.044
15054,200.000,0.000,0.044
15055,200.000,0.000,0.044
15056,200.000,0.000,0.044
15057,200.000,0.000,0.044
15058,200.000,0.000,0.044
15059,200.000,0.000,0.044
15060,200.000,0.000,0.044
15061,200.000,0.000,0.044
15062,200.000,0.000,0.044
15063,200.000,0.000,0.044
15064,200.000,0.000,0.044
15065,200.000,0.000,0.044
15066,200.000,0.000,0.044
15067,200.000,0.000,0.044
15068,200.000,0.000,0.044
15069,200.000,0.000,0.044
15070,200.000,0.000,0.044
15071,200.000,0.000,0.044
15072,200.000,0.000,0.044
15073,200.000,0.000,0.044
15074,200.000,0.000,0.044
15075,200.000,0.000,0.044
15076,200.000,0.000,0.044
15077,200.000,0.000,0.044
15078,200.000,0.000,0.044
15079,200.000,0.000,0.044
15080,200.000,0.000,0.044
15081,200.000,0.000,0.044
15082,200.000,0.000,0.044
15083,200.000,0.000,0.044
15084,200.000,0.000,0.044
15085,200.000,0.000,0.044
15086,200.000,0.000,0.044
15087,200.000,0.000,0.044
15088,200.000,0.000,0.044
15089,200.000,0.000,0.044
15090,200.000,0.000,0.044
15091,200.000,0.000,0.044
15092,200.000,0.000,0.044
15093,200.000,0.000,0.044
15094,200.000,0.000,0.044
15095,200.000,0.000,0.044
15096,200.000,0.000,0.044
15097,200.000,0.000,0.044
15098,200.000,0.000,0.044
15099,200.000,0.000,0.044
15100,200.000,0.000,0.044
15101,200.000,0.000,0.044
15102,200.000,0.000,0.044
15103,200.000,0.000,0.044
15104,200.000,0.000,0.044
15105,200.000,0.000,0.044
15106,200.000,0.000,0.044
15107,200.000,0.000,0.044
15108,200.000,0.000,0.044
15109,200.000,0.000,0.044
15110,200.000,0.000,0.044
15111,200.000,0.000,0.044
15112,200.000,0.000,0.044
15113,200.000,0.000,0.044
15114,200.000,0.000,0.044
15115,200.000,0.000,0.044
15116,200.000,0.000,0.044
15117,200.000,0.000,0.044
15118,200.000,0.000,0.044
15119,200.000,0.000,0.044
15120,200.000,0.000,0.044
15121,200.000,0.000,0.044
15122,200.000,0.000,0.044
15123,200.000,0.000,0.044
15124,200.000,0.000,0.044
15125,200.000,0.000,0.044
15126,200.000,0.000,0.044
15127,200.000,0.000,0.044
15128,200.000,0.000,0.044
15129,200.000,0.000,0.044
15130,200.000,0.000,0.044
15131,200.000,0.000,0.044
15132,200.000,0.000,0.044
15133,200.000,0.000,0.044
15134,200.000,0.000,0.044
15135,200.000,0.000,0.044
15136,200.000,0.000,0.044
15137,200.000,0.000,0.044
15138,200.000,0.000,0.044
15139,200.000,0.000,0.044
15140,200.000,0.000,0.044
15141,200.000,0.000,0.044
15142,200.000,0.000,0.044
15143,200.000,0.000,0.044
15144,200.000,0.000,0.044
15145,200.000,0.000,0.044
15146,200.000,0.000,0.044
15147,200.000,0.000,0.044
15148,200.000,0.000,0.044
15149,200.000,0.000,0.044
15150,200.000,0.000,0.044
15151,200.000,0.000,0.044
15152,200.000,0.000,0.044
15153,200.000,0.000,0.044
15154,200.000,0.000,0.044
15155,200.000,0.000,0.044
15156,200.000,0.000,0.044
15157,200.000,0.000,0.044
15158,200.000,0.000,0.044
15159,200.000,0.000,0.044
15160,200.000,0.000,0.044
15161,200.000,0.000,0.044
15162,200.000,0.000,0.044
15163,200.000,0.000,0.044
15164,200.000,0.000,0.044
15165,200.000,0.000,0.044
15166,200.000,0.000,0.044
15167,200.000,0.000,0.044
15168,200.000,0.000,0.044
15169,200.000,0.000,0.044
15170,200.000,0.000,0.044
15171,200.000,0.000,0.044
15172,200.000,0.000,0.044
15173,200.000,0.000,0.044
15174,200.000,0.000,0.044
15175,200.000,0.000,0.044
15176,200.000,0.000,0.044
15177,200.000,0.000,0.044
15178,200.000,0.000,0.044
15179,200.000,0.000,0.044
15180,200.000,0.000,0.044
15181,200.000,0.000,0.044
15182,200.000,0.000,0.044
15183,200.000,0.000,0.044
15184,200.000,0.000,0.044
15185,200.000,0.000,0.044
15186,200.000,0.000,0.044
15187,200.000,0.000,0.044
15188,200.000,0.000,0.044
15189,200.000,0.000,0.044
15190,200.000,0.000,0.044
15191,200.000,0.000,0.044
15192,200.000,0.000,0.044
15193,200.000,0.000,0.044
15194,200.000,0.000,0.044
15195,200.000,0.000,0.044
15196,200.000,0.000,0.044
15197,200.000,0.000,0.044
15198,200.000,0.000,0.044
15199,200.000,0.000,0.044
15200,200.000,0.000,0.044
15201,200.000,0.000,0.044
15202,200.000,0.000,0.044
15203,200.000,0.000,0.044
15204,200.000,0.000,0.044
15205,200.000,0.000,0.044
15206,200.000,0.000,0.044
15207,200.000,0.000,0.044
15208,200.000,0.000,0.044
15209,200.000,0.000,0.044
15210,200.000,0.000,0.044
15211,200.000,0.000,0.044
15212,200.000,0.000,0.044
15213,200.000,0.000,0.044
15214,200.000,0.000,0.044
15215,200.000,0.000,0.044
15216,200.000,0.000,0.044
15217,200.000,0.000,0.044
15218,200.000,0.000,0.044
15219,200.000,0.000,0.044
15220,200.000,0.000,0.044
15221,200.000,0.000,0.044
15222,200.000,0.000,0.044
15223,200.000,0.000,0.044
15224,200.000,0.000,0.044
15225,200.000,0.000,0.044
15226,200.000,0.000,0.044
15227,200.000,0.000,0.044
15228,200.000,0.000,0.044
15229,200.000,0.000,0.044
15230,200.000,0.000,0.044
15231,200.000,0.000,0.044
15232,200.000,0.000,0.044
15233,200.000,0.000,0.044
15234,200.000,0.000,0.044
15235,200.000,0.000,0.044
15236,200.000,0.000,0.044
15237,200.000,0.000,0.044
15238,200.000,0.000,0.044
15239,200.000,0.000,0.044
15240,200.000,0.000,0.044
15241,200.000,0.000,0.044
15242,200.000,0.000,0.044
15243,200.000,0.000,0.044
15244,200.000,0.000,0.044
15245,200.000,0.000,0.044
15246,200.000,0.000,0.044
15247,200.000,0.000,0.044
15248,200.000,0.000,0.044
15249,200.000,0.000,0.044
15250,200.000,0.000,0.044
15251,200.000,0.000,0.044
15252,200.000,0.000,0.044
15253,200.000,0.000,0.044
15254,200.000,0.000,0.044
15255,200.000,0.000,0.044
15256,200.000,0.000,0.044
15257,200.000,0.000,0.044
15258,200.000,0.000,0.044
15259,200.000,0.000,0.044
15260,200.000,0.000,0.044
15261,200.000,0.000,0.044
15262,200.000,0.000,0.044
15263,200.000,0.000,0.044
15264,200.000,0.000,0.044
15265,200.000,0.000,0.044
15266,200.000,0.000,0.044
15267,200.000,0.000,0.044
15268,200.000,0.000,0.044
15269,200.000,0.000,0.044
15270,200.000,0.000,0.044
15271,200.000,0.000,0.044
15272,200.000,0.000,0.044
15273,200.000,0.000,0.044
15274,200.000,0.000,0.044
15275,200.000,0.000,0.044
15276,200.000,0.000,0.044
15277,200.000,0.000,0.044
15278,200.000,0.000,0.044
15279,200.000,0.000,0.044
15280,200.000,0.000,0.044
15281,200.000,0.000,0.045
15282,200.000,0.000,0.045
15283,200.000,0.000,0.045
15284,200.000,0.000,0.045
15285,200.000,0.000,0.045
15286,200.000,0.000,0.045
15287,200.000,0.000,0.045
15288,200.000,0.000,0.045
15289,200.000,0.000,0.045
15290,200.000,0.000,0.045
15291,200.000,0.000,0.045
15292,200.000,0.000,0.045
15293,200.000,0.000,0.045
15294,200.000,0.000,0.045
15295,200.000,0.000,0.045
15296,200.000,0.000,0.045
15297,200.000,0.000,0.045
15298,200.000,0.000,0.045
15299,200.000,0.000,0.045
15300,200.000,0.000,0.045
15301,200.000,0.000,0.045
15302,200.000,0.000,0.045
15303,200.000,0.000,0.045
15304,200.000,0.000,0.045
15305,200.000,0.000,0.045
15306,200.000,0.000,0.045
15307,200.000,0.000,0.045
15308,200.000,0.000,0.045
15309,200.000,0.000,0.045
15310,200.000,0.000,0.045
15311,200.000,0.000,0.045
15312,200.000,0.000,0.045
15313,200.000,0.000,0.045
15314,200.000,0.000,0.045
15315,200.000,0.000,0.045
15316,200.000,0.000,0.045
15317,200.000,0.000,0.045
15318,200.000,0.000,0.045
15319,200.000,0.000,0.045
15320,200.000,0.000,0.045
15321,200.000,0.000,0.045
15322,200.000,0.000,0.045
15323,200.000,0.000,0.045
15324,200.000,0.000,0.045
15325,200.000,0.000,0.045
15326,200.000,0.000,0.045
15327,200.000,0.000,0.045
15328,200.000,0.000,0.045
15329,200.000,0.000,0.045
15330,200.000,0.000,0.045
15331,200.000,0.000,0.045
15332,200.000,0.000,0.045
15333,200.000,0.000,0.045
15334,200.000,0.000,0.045
15335,200.000,0.000,0.045
15336,200.000,0.000,0.045
15337,200.000,0.000,0.045
15338,200.000,0.000,0.045
15339,200.000,0.000,0.045
15340,200.000,0.000,0.045
15341,200.000,0.000,0.045
15342,200.000,0.000,0.045
15343,200.000,0.000,0.045
15344,200.000,0.000,0.045
15345,200.000,0.000,0.045
15346,200.000,0.000,0.045
15347,200.000,0.000,0.045
15348,200.000,0.000,0.045
15349,200.000,0.000,0.045
15350,200.000,0.000,0.045
15351,200.000,0.000,0.045
15352,200.000,0.000,0.045
15353,200.000,0.000,0.045
15354,200.000,0.000,0.045
15355,200.000,0.000,0.045
15356,200.000,0.000,0.045
15357,200.000,0.000,0.045
15358,200.000,0.000,0.045
15359,200.000,0.000,0.045
15360,200.000,0.000,0.045
15361,200.000,0.000,0.045
15362,200.000,0.000,0.045
15363,200.000,0.000,0.045
15364,200.000,0.000,0.045
15365,200.000,0.000,0.045
15366,200.000,0.000,0.045
15367,200.000,0.000,0.045
15368,200.000,0.000,0.045
15369,200.000,0.000,0.045
15370,200.000,0.000,0.045
15371,200.000,0.000,0.045
15372,200.000,0.000,0.045
15373,200.000,0.000,0.045
15374,200.000,0.000,0.045
15375,200.000,0.000,0.045
15376,200.000,0.000,0.045
15377,200.000,0.000,0.045
15378,200.000,0.000,0.045
15379,200.000,0.000,0.045
15380,200.000,0.000,0.045
15381,200.000,0.000,0.045
15382,200.000,0.000,0.045
15383,200.000,0.000,0.045
15384,200.000,0.000,0.045
15385,200.000,0.000,0.045
15386,200.000,0.000,0.045
15387,200.000,0.000,0.045
15388,200.000,0.000,0.045
15389,200.000,0.000,0.045
15390,200.000,0.000,0.045
15391,200.000,0.000,0.045
15392,200.000,0.000,0.045
15393,200.000,0.000,0.045
15394,200.000,0.000,0.045
15395,200.000,0.000,0.045
15396,200.000,0.000,0.045
15397,200.000,0.000,0.045
15398,200.000,0.000,0.045
15399,200.000,0.000,0.045
15400,200.000,0.000,0.045
15401,200.000,0.000,0.045
15402,200.000,0.000,0.045
15403,200.000,0.000,0.045
15404,200.000,0.000,0.045
15405,200.000,0.000,0.045
15406,200.000,0.000,0.045
15407,200.000,0.000,0.045
15408,200.000,0.000,0.045
15409,200.000,0.000,0.045
15410,200.000,0.000,0.045
15411,200.000,0.000,0.045
15412,200.000,0.000,0.045
15413,200.000,0.000,0.045
15414,200.000,0.000,0.045
15415,200.000,0.000,0.045
15416,200.000,0.000,0.045
15417,200.000,0.000,0.045
15418,200.000,0.000,0.045
15419,200.000,0.000,0.045
15420,200.000,0.000,0.045
15421,200.000,0.000,0.045
15422,200.000,0.000,0.045
15423,200.000,0.000,0.045
15424,200.000,0.000,0.045
15425,200.000,0.000,0.045
15426,200.000,0.000,0.045
15427,200.000,0.000,0.045
15428,200.000,0.000,0.045
15429,200.000,0.000,0.045
15430,200.000,0.000,0.045
15431,200.000,0.000,0.045
15432,200.000,0.000,0.045
15433,200.000,0.000,0.045
15434,200.000,0.000,0.045
15435,200.000,0.000,0.045
15436,200.000,0.000,0.045
15437,200.000,0.000,0.045
15438,200.000,0.000,0.045
15439,200.000,0.000,0.045
15440,200.000,0.000,0.045
15441,200.000,0.000,0.045
15442,200.000,0.000,0.045
15443,200.000,0.000,0.045
15444,200.000,0.000,0.045
15445,200.000,0.000,0.045
15446,200.000,0.000,0.045
15447,200.000,0.000,0.045
15448,200.000,0.000,0.045
15449,200.000,0.000,0.045
15450,200.000,0.000,0.045
15451,200.000,0.000,0.045
15452,200.000,0.000,0.045
15453,200.000,0.000,0.045
15454,200.000,0.000,0.045
15455,200.000,0.000,0.045
15456,200.000,0.000,0.045
15457,200.000,0.000,0.045
15458,200.000,0.000,0.045
15459,200.000,0.000,0.045
15460,200.000,0.000,0.045
15461,200.000,0.000,0.045
15462,200.000,0.000,0.045
15463,200.000,0.000,0.045
15464,200.000,0.000,0.045
15465,200.000,0.000,0.045
15466,200.000,0.000,0.045
15467,200.000,0.000,0.045
15468,200.000,0.000,0.045
15469,200.000,0.000,0.045
15470,200.000,0.000,0.045
15471,200.000,0.000,0.045
15472,200.000,0.000,0.045
15473,200.000,0.000,0.045
15474,200.000,0.000,0.045
15475,200.000,0.000,0.045
15476,200.000,0.000,0.045
15477,200.000,0.000,0.045
15478,200.000,0.000,0.045
15479,200.000,0.000,0.045
15480,200.000,0.000,0.045
15481,200.000,0.000,0.045
15482,200.000,0.000,0.045
15483,200.000,0.000,0.045
15484,200.000,0.000,0.045
15485,200.000,0.000,0.045
15486,200.000,0.000,0.045
15487,200.000,0.000,0.045
15488,200.000,0.000,0.045
15489,200.000,0.000,0.045
15490,200.000,0.000,0.045
15491,200.000,0.000,0.045
15492,200.000,0.000,0.045
15493,200.000,0.000,0.045
15494,200.000,0.000,0.045
15495,200.000,0.000,0.045
15496,200.000,0.000,0.045
15497,200.000,0.000,0.045
15498,200.000,0.000,0.045
15499,200.000,0.000,0.045
15500,200.000,0.000,0.045
15501,200.000,0.000,0.045
15502,200.000,0.000,0.045
15503,200.000,0.000,0.045
15504,200.000,0.000,0.045
15505,200.000,0.000,0.045
15506,200.000,0.000,0.045
15507,200.000,0.000,0.045
15508,200.000,0.000,0.045
15509,200.000,0.000,0.045
15510,200.000,0.000,0.045
15511,200.000,0.000,0.045
15512,200.000,0.000,0.045
15513,200.000,0.000,0.045
15514,200.000,0.000,0.045
15515,200.000,0.000,0.045
15516,200.000,0.000,0.045
15517,200.000,0.000,0.045
15518,200.000,0.000,0.045
15519,200.000,0.000,0.045
15520,200.000,0.000,0.045
15521,200.000,0.000,0.045
15522,200.000,0.000,0.045
15523,200.000,0.000,0.045
15524,200.000,0.000,0.045
15525,200.000,0.000,0.045
15526,200.000,0.000,0.045
15527,200.000,0.000,0.045
15528,200.000,0.000,0.045
15529,200.000,0.000,0.045
15530,200.000,0.000,0.045
15531,200.000,0.000,0.045
15532,200.000,0.000,0.045
15533,200.000,0.000,0.045
15534,200.000,0.000,0.045
15535,200.000,0.000,0.045
15536,200.000,0.000,0.045
15537,200.000,0.000,0.045
15538,200.000,0.000,0.045
15539,200.000,0.000,0.045
15540,200.000,0.000,0.045
15541,200.000,0.000,0.045
15542,200.000,0.000,0.045
15543,200.000,0.000,0.045
15544,200.000,0.000,0.045
15545,200.000,0.000,0.045
15546,200.000,0.000,0.045
15547,200.000,0.000,0.045
15548,200.000,0.000,0.045
15549,200.000,0.000,0.045
15550,200.000,0.000,0.045
15551,200.000,0.000,0.045
15552,200.000,0.000,0.045
15553,200.000,0.000,0.045
15554,200.000,0.000,0.045
15555,200.000,0.000,0.045
15556,200.000,0.000,0.045
15557,200.000,0.000,0.045
15558,200.000,0.000,0.045
15559,200.000,0.000,0.045
15560,200.000,0.000,0.045
15561,200.000,0.000,0.045
15562,200.000,0.000,0.045
15563,200.000,0.000,0.045
15564,200.000,0.000,0.045
15565,200.000,0.000,0.045
15566,200.000,0.000,0.045
15567,200.000,0.000,0.045
15568,200.000,0.000,0.045
15569,200.000,0.000,0.045
15570,200.000,0.000,0.045
15571,200.000,0.000,0.045
15572,200.000,0.000,0.045
15573,200.000,0.000,0.045
15574,200.000,0.000,0.045
15575,200.000,0.000,0.045
15576,200.000,0.000,0.045
15577,200.000,0.000,0.045
15578,200.000,0.000,0.045
15579,200.000,0.000,0.045
15580,200.000,0.000,0.045
15581,200.000,0.000,0.045
15582,200.000,0.000,0.045
15583,200.000,0.000,0.045
15584,200.000,0.000,0.045
15585,200.000,0.000,0.045
15586,200.000,0.000,0.045
15587,200.000,0.000,0.045
15588,200.000,0.000,0.045
15589,200.000,0.000,0.045
15590,200.000,0.000,0.045
15591,200.000,0.000,0.045
15592,200.000,0.000,0.045
15593,200.000,0.000,0.045
15594,200.000,0.000,0.045
15595,200.000,0.000,0.045
15596,200.000,0.000,0.045
15597,200.000,0.000,0.045
15598,200.000,0.000,0.045
15599,200.000,0.000,0.045
15600,200.000,0.000,0.045
15601,200.000,0.000,0.045
15602,200.000,0.000,0.045
15603,200.000,0.000,0.045
15604,200.000,0.000,0.045
15605,200.000,0.000,0.045
15606,200.000,0.000,0.045
15607,200.000,0.000,0.045
15608,200.000,0.000,0.045
15609,200.000,0.000,0.045
15610,200.000,0.000,0.045
15611,200.000,0.000,0.045
15612,200.000,0.000,0.045
15613,200.000,0.000,0.045
15614,200.000,0.000,0.045
15615,200.000,0.000,0.045
15616,200.000,0.000,0.045
15617,200.000,0.000,0.045
15618,200.000,0.000,0.045
15619,200.000,0.000,0.045
15620,200.000,0.000,0.045
15621,200.000,0.000,0.045
15622,200.000,0.000,0.045
15623,200.000,0.000,0.045
15624,200.000,0.000,0.045
15625,200.000,0.000,0.045
15626,200.000,0.000,0.045
15627,200.000,0.000,0.045
15628,200.000,0.000,0.045
15629,200.000,0.000,0.045
15630,200.000,0.000,0.045
15631,200.000,0.000,0.045
15632,200.000,0.000,0.045
15633,200.000,0.000,0.045
15634,200.000,0.000,0.045
15635,200.000,0.000,0.045
15636,200.000,0.000,0.045
15637,200.000,0.000,0.045
15638,200.000,0.000,0.045
15639,200.000,0.000,0.045
15640,200.000,0.000,0.045
15641,200.000,0.000,0.045
15642,200.000,0.000,0.045
15643,200.000,0.000,0.045
15644,200.000,0.000,0.045
15645,200.000,0.000,0.045
15646,200.000,0.000,0.045
15647,200.000,0.000,0.045
15648,200.000,0.000,0.045
15649,200.000,0.000,0.045
15650,200.000,0.000,0.045
15651,200.000,0.000,0.045
15652,200.000,0.000,0.045
15653,200.000,0.000,0.045
15654,200.000,0.000,0.045
15655,200.000,0.000,0.045
15656,200.000,0.000,0.045
15657,200.000,0.000,0.045
15658,200.000,0.000,0.045
15659,200.000,0.000,0.045
15660,200.000,0.000,0.045
15661,200.000,0.000,0.045
15662,200.000,0.000,0.045
15663,200.000,0.000,0.045
15664,200.000,0.000,0.045
15665,200.000,0.000,0.045
15666,200.000,0.000,0.045
15667,200.000,0.000,0.045
15668,200.000,0.000,0.045
15669,200.000,0.000,0.045
15670,200.000,0.000,0.045
15671,200.000,0.000,0.045
15672,200.000,0.000,0.046
15673,200.000,0.000,0.046
15674,200.000,0.000,0.046
15675,200.000,0.000,0.046
15676,200.000,0.000,0.046
15677,200.000,0.000,0.046
15678,200.000,0.000,0.046
15679,200.000,0.000,0.046
15680,200.000,0.000,0.046
15681,200.000,0.000,0.046
15682,200.000,0.000,0.046
15683,200.000,0.000,0.046
15684,200.000,0.000,0.046
15685,200.000,0.000,0.046
15686,200.000,0.000,0.046
15687,200.000,0.000,0.046
15688,200.000,0.000,0.046
15689,200.000,0.000,0.046
15690,200.000,0.000,0.046
15691,200.000,0.000,0.046
15692,200.000,0.000,0.046
15693,200.000,0.000,0.046
15694,200.000,0.000,0.046
15695,200.000,0.000,0.046
15696,200.000,0.000,0.046
15697,200.000,0.000,0.046
15698,200.000,0.000,0.046
15699,200.000,0.000,0.046
15700,200.000,0.000,0.046
15701,200.000,0.000,0.046
15702,200.000,0.000,0.046
15703,200.000,0.000,0.046
15704,200.000,0.000,0.046
15705,200.000,0.000,0.046
15706,200.000,0.000,0.046
15707,200.000,0.000,0.046
15708,200.000,0.000,0.046
15709,200.000,0.000,0.046
15710,200.000,0.000,0.046
15711,200.000,0.000,0.046
15712,200.000,0.000,0.046
15713,200.000,0.000,0.046
15714,200.000,0.000,0.046
15715,200.000,0.000,0.046
15716,200.000,0.000,0.046
15717,200.000,0.000,0.046
15718,200.000,0.000,0.046
15719,200.000,0.000,0.046
15720,200.000,0.000,0.046
15721,200.000,0.000,0.046
15722,200.000,0.000,0.046
15723,200.000,0.000,0.046
15724,200.000,0.000,0.046
15725,200.000,0.000,0.046
15726,200.000,0.000,0.046
15727,200.000,0.000,0.046
15728,200.000,0.000,0.046
15729,200.000,0.000,0.046
15730,200.000,0.000,0.046
15731,200.000,0.000,0.046
15732,200.000,0.000,0.046
15733,200.000,0.000,0.046
15734,200.000,0.000,0.046
15735,200.000,0.000,0.046
15736,200.000,0.000,0.046
15737,200.000,0.000,0.046
15738,200.000,0.000,0.046
15739,200.000,0.000,0.046
15740,200.000,0.000,0.046
15741,200.000,0.000,0.046
15742,200.000,0.000,0.046
15743,200.000,0.000,0.046
15744,200.000,0.000,0.046
15745,200.000,0.000,0.046
15746,200.000,0.000,0.046
15747,200.000,0.000,0.046
15748,200.000,0.000,0.046
15749,200.000,0.000,0.046
15750,200.000,0.000,0.046
15751,200.000,0.000,0.046
15752,200.000,0.000,0.046
15753,200.000,0.000,0.046
15754,200.000,0.000,0.046
15755,200.000,0.000,0.046
15756,200.000,0.000,0.046
15757,200.000,0.000,0.046
15758,200.000,0.000,0.046
15759,200.000,0.000,0.046
15760,200.000,0.000,0.046
15761,200.000,0.000,0.046
15762,200.000,0.000,0.046
15763,200.000,0.000,0.046
15764,200.000,0.000,0.046
15765,200.000,0.000,0.046
15766,200.000,0.000,0.046
15767,200.000,0.000,0.046
15768,200.000,0.000,0.046
15769,200.000,0.000,0.046
15770,200.000,0.000,0.046
15771,200.000,0.000,0.046
15772,200.000,0.000,0.046
15773,200.000,0.000,0.046
15774,200.000,0.000,0.046
15775,200.000,0.000,0.046
15776,200.000,0.000,0.046
15777,200.000,0.000,0.046
15778,200.000,0.000,0.046
15779,200.000,0.000,0.046
15780,200.000,0.000,0.046
15781,200.000,0.000,0.046
15782,200.000,0.000,0.046
15783,200.000,0.000,0.046
15784,200.000,0.000,0.046
15785,200.000,0.000,0.046
15786,200.000,0.000,0.046
15787,200.000,0.000,0.046
15788,200.000,0.000,0.046
15789,200.000,0.000,0.046
15790,200.000,0.000,0.046
15791,200.000,0.000,0.046
15792,200.000,0.000,0.046
15793,200.000,0.000,0.046
15794,200.000,0.000,0.046
15795,200.000,0.000,0.046
15796,200.000,0.000,0.046
15797,200.000,0.000,0.046
15798,200.000,0.000,0.046
15799,200.000,0.000,0.046
15800,200.000,0.000,0.046
15801,200.000,0.000,0.046
15802,200.000,0.000,0.046
15803,200.000,0.000,0.046
15804,200.000,0.000,0.046
15805,200.000,0.000,0.046
15806,200.000,0.000,0.046
15807,200.000,0.000,0.046
15808,200.000,0.000,0.046
15809,200.000,0.000,0.046
15810,200.000,0.000,0.046
15811,200.000,0.000,0.046
15812,200.000,0.000,0.046
15813,200.000,0.000,0.046
15814,200.000,0.000,0.046
15815,200.000,0.000,0.046
15816,200.000,0.000,0.046
15817,200.000,0.000,0.046
15818,200.000,0.000,0.046
15819,200.000,0.000,0.046
15820,200.000,0.000,0.046
15821,200.000,0.000,0.046
15822,200.000,0.000,0.046
15823,200.000,0.000,0.046
15824,200.000,0.000,0.046
15825,200.000,0.000,0.046
15826,200.000,0.000,0.046
15827,200.000,0.000,0.046
15828,200.000,0.000,0.046
15829,200.000,0.000,0.046
15830,200.000,0.000,0.046
15831,200.000,0.000,0.046
15832,200.000,0.000,0.046
15833,200.000,0.000,0.046
15834,200.000,0.000,0.046
15835,200.000,0.000,0.046
15836,200.000,0.000,0.046
15837,200.000,0.000,0.046
15838,200.000,0.000,0.046
