37712,200.000,0.000,4.918
37713,200.000,0.000,4.918
37714,200.000,0.000,4.918
37715,200.000,0.000,4.918
37716,200.000,0.000,4.918
37717,200.000,0.000,4.918
37718,200.000,0.000,4.919
37719,200.000,0.000,4.919
37720,200.000,0.000,4.919
37721,200.000,0.000,4.919
37722,200.000,0.000,4.919
37723,200.000,0.000,4.919
37724,200.000,0.000,4.919
37725,200.000,0.000,4.919
37726,200.000,0.000,4.919
37727,200.000,0.000,4.919
37728,200.000,0.000,4.919
37729,200.000,0.000,4.919
37730,200.000,0.000,4.919
37731,200.000,0.000,4.919
37732,200.000,0.000,4.920
37733,200.000,0.000,4.920
37734,200.000,0.000,4.920
37735,200.000,0.000,4.920
37736,200.000,0.000,4.920
37737,200.000,0.000,4.920
37738,200.000,0.000,4.920
37739,200.000,0.000,4.920
37740,200.000,0.000,4.920
37741,200.000,0.000,4.920
37742,200.000,0.000,4.920
37743,200.000,0.000,4.920
37744,200.000,0.000,4.920
37745,200.000,0.000,4.921
37746,200.000,0.000,4.921
37747,200.000,0.000,4.921
37748,200.000,0.000,4.921
37749,200.000,0.000,4.921
37750,200.000,0.000,4.921
37751,200.000,0.000,4.921
37752,200.000,0.000,4.921
37753,200.000,0.000,4.921
37754,200.000,0.000,4.921
37755,200.000,0.000,4.921
37756,200.000,0.000,4.921
37757,200.000,0.000,4.921
37758,200.000,0.000,4.921
37759,200.000,0.000,4.922
37760,200.000,0.000,4.922
37761,200.000,0.000,4.922
37762,200.000,0.000,4.922
37763,200.000,0.000,4.922
37764,200.000,0.000,4.922
37765,200.000,0.000,4.922
37766,200.000,0.000,4.922
37767,200.000,0.000,4.922
37768,200.000,0.000,4.922
37769,200.000,0.000,4.922
37770,200.000,0.000,4.922
37771,200.000,0.000,4.922
37772,200.000,0.000,4.922
37773,200.000,0.000,4.923
37774,200.000,0.000,4.923
37775,200.000,0.000,4.923
37776,200.000,0.000,4.923
37777,200.000,0.000,4.923
37778,200.000,0.000,4.923
37779,200.000,0.000,4.923
37780,200.000,0.000,4.923
37781,200.000,0.000,4.923
37782,200.000,0.000,4.923
37783,200.000,0.000,4.923
37784,200.000,0.000,4.923
37785,200.000,0.000,4.923
37786,200.000,0.000,4.923
37787,200.000,0.000,4.923
37788,200.000,0.000,4.924
37789,200.000,0.000,4.924
37790,200.000,0.000,4.924
37791,200.000,0.000,4.924
37792,200.000,0.000,4.924
37793,200.000,0.000,4.924
37794,200.000,0.000,4.924
37795,200.000,0.000,4.924
37796,200.000,0.000,4.924
37797,200.000,0.000,4.924
37798,200.000,0.000,4.924
37799,200.000,0.000,4.925
37800,200.000,0.000,4.925
37801,200.000,0.000,4.925
37802,200.000,0.000,4.925
37803,200.000,0.000,4.925
37804,200.000,0.000,4.925
37805,200.000,0.000,4.925
37806,200.000,0.000,4.925
37807,200.000,0.000,4.925
37808,200.000,0.000,4.926
37809,200.000,0.000,4.926
37810,200.000,0.000,4.926
37811,200.000,0.000,4.926
37812,200.000,0.000,4.926
37813,200.000,0.000,4.926
37814,200.000,0.000,4.926
37815,200.000,0.000,4.926
37816,200.000,0.000,4.926
37817,200.000,0.000,4.926
37818,200.000,0.000,4.926
37819,200.000,0.000,4.926
37820,200.000,0.000,4.926
37821,200.000,0.000,4.927
37822,200.000,0.000,4.927
37823,200.000,0.000,4.927
37824,200.000,0.000,4.927
37825,200.000,0.000,4.927
37826,200.000,0.000,4.927
37827,200.000,0.000,4.927
37828,200.000,0.000,4.927
37829,200.000,0.000,4.927
37830,200.000,0.000,4.927
37831,200.000,0.000,4.928
37832,200.000,0.000,4.928
37833,200.000,0.000,4.928
37834,200.000,0.000,4.928
37835,200.000,0.000,4.928
37836,200.000,0.000,4.928
37837,200.000,0.000,4.929
37838,200.000,0.000,4.929
37839,200.000,0.000,4.929
37840,200.000,0.000,4.930
37841,200.000,0.000,4.930
37842,200.000,0.000,4.930
37843,200.000,0.000,4.930
37844,200.000,0.000,4.930
37845,200.000,0.000,4.930
37846,200.000,0.000,4.930
37847,200.000,0.000,4.931
37848,200.000,0.000,4.931
37849,200.000,0.000,4.931
37850,200.000,0.000,4.931
37851,200.000,0.000,4.931
37852,200.000,0.000,4.931
37853,200.000,0.000,4.931
37854,200.000,0.000,4.931
37855,200.000,0.000,4.931
37856,200.000,0.000,4.931
37857,200.000,0.000,4.931
37858,200.000,0.000,4.931
37859,200.000,0.000,4.931
37860,200.000,0.000,4.932
37861,200.000,0.000,4.932
37862,200.000,0.000,4.932
37863,200.000,0.000,4.932
37864,200.000,0.000,4.932
37865,200.000,0.000,4.933
37866,200.000,0.001,4.933
37867,200.000,0.000,4.933
37868,200.000,0.000,4.934
37869,200.000,0.000,4.934
37870,200.000,0.000,4.934
37871,200.000,0.000,4.934
37872,200.000,0.000,4.934
37873,200.000,0.000,4.934
37874,200.000,0.000,4.934
37875,200.000,0.000,4.934
37876,200.000,0.000,4.934
37877,200.000,0.000,4.935
37878,200.000,0.000,4.935
37879,200.000,0.000,4.935
37880,200.000,0.000,4.935
37881,200.000,0.000,4.935
37882,200.000,0.000,4.935
37883,200.000,0.000,4.935
37884,200.000,0.000,4.935
37885,200.000,0.000,4.935
37886,200.000,0.000,4.935
37887,200.000,0.000,4.936
37888,200.000,0.000,4.936
37889,200.000,0.000,4.936
37890,200.000,0.000,4.936
37891,200.000,0.000,4.936
37892,200.000,0.000,4.936
37893,200.000,0.000,4.936
37894,200.000,0.000,4.936
37895,200.000,0.000,4.936
37896,200.000,0.000,4.937
37897,200.000,0.000,4.937
37898,200.000,0.000,4.937
37899,200.000,0.000,4.937
37900,200.000,0.000,4.937
37901,200.000,0.000,4.937
37902,200.000,0.000,4.937
37903,200.000,0.000,4.937
37904,200.000,0.000,4.938
37905,200.000,0.000,4.938
37906,200.000,0.000,4.938
37907,200.000,0.000,4.938
37908,200.000,0.000,4.938
37909,200.000,0.000,4.938
37910,200.000,0.000,4.938
37911,200.000,0.000,4.938
37912,200.000,0.000,4.938
37913,200.000,0.000,4.938
37914,200.000,0.000,4.938
37915,200.000,0.000,4.939
37916,200.000,0.000,4.939
37917,200.000,0.000,4.939
37918,200.000,0.000,4.939
37919,200.000,0.000,4.939
37920,200.000,0.000,4.939
37921,200.000,0.000,4.939
37922,200.000,0.000,4.939
37923,200.000,0.000,4.939
37924,200.000,0.000,4.939
37925,200.000,0.000,4.940
37926,200.000,0.000,4.940
37927,200.000,0.000,4.940
37928,200.000,0.000,4.940
37929,200.000,0.000,4.940
37930,200.000,0.000,4.940
37931,200.000,0.000,4.941
37932,200.000,0.000,4.941
37933,200.000,0.000,4.941
37934,200.000,0.000,4.941
37935,200.000,0.000,4.942
37936,200.000,0.001,4.942
37937,200.000,0.000,4.942
37938,200.000,0.000,4.943
37939,200.000,0.000,4.943
37940,200.000,0.000,4.943
37941,200.000,0.000,4.943
37942,200.000,0.000,4.943
37943,200.000,0.000,4.943
37944,200.000,0.000,4.943
37945,200.000,0.000,4.943
37946,200.000,0.000,4.944
37947,200.000,0.000,4.944
37948,200.000,0.000,4.944
37949,200.000,0.000,4.944
37950,200.000,0.000,4.944
37951,200.000,0.000,4.944
37952,200.000,0.000,4.944
37953,200.000,0.000,4.944
37954,200.000,0.000,4.944
37955,200.000,0.000,4.945
37956,200.000,0.000,4.945
37957,200.000,0.000,4.945
37958,200.000,0.000,4.945
37959,200.000,0.000,4.945
37960,200.000,0.000,4.945
37961,200.000,0.000,4.945
37962,200.000,0.000,4.945
37963,200.000,0.000,4.945
37964,200.000,0.000,4.946
37965,200.000,0.000,4.946
37966,200.000,0.000,4.946
37967,200.000,0.000,4.946
37968,200.000,0.000,4.946
37969,200.000,0.000,4.946
37970,200.000,0.000,4.946
37971,200.000,0.000,4.946
37972,200.000,0.000,4.946
37973,200.000,0.000,4.946
37974,200.000,0.000,4.946
37975,200.000,0.000,4.946
37976,200.000,0.000,4.947
37977,200.000,0.000,4.947
37978,200.000,0.000,4.947
37979,200.000,0.000,4.947
37980,200.000,0.000,4.947
37981,200.000,0.000,4.947
37982,200.000,0.000,4.947
37983,200.000,0.000,4.947
37984,200.000,0.000,4.947
37985,200.000,0.000,4.947
37986,200.000,0.000,4.947
37987,200.000,0.000,4.947
37988,200.000,0.000,4.947
37989,200.000,0.000,4.948
37990,200.000,0.000,4.948
37991,200.000,0.000,4.948
37992,200.000,0.000,4.948
37993,200.000,0.000,4.948
37994,200.000,0.000,4.948
37995,200.000,0.000,4.948
37996,200.000,0.000,4.948
37997,200.000,0.000,4.948
37998,200.000,0.000,4.948
37999,200.000,0.000,4.948
38000,200.000,0.000,4.948
38001,200.000,0.000,4.949
38002,200.000,0.000,4.949
38003,200.000,0.000,4.949
38004,200.000,0.000,4.949
38005,200.000,0.000,4.949
38006,200.000,0.000,4.949
38007,200.000,0.000,4.949
38008,200.000,0.000,4.949
38009,200.000,0.000,4.949
38010,200.000,0.000,4.949
38011,200.000,0.000,4.949
38012,200.000,0.000,4.949
38013,200.000,0.000,4.950
38014,200.000,0.000,4.950
38015,200.000,0.000,4.950
38016,200.000,0.000,4.950
38017,200.000,0.000,4.950
38018,200.000,0.000,4.950
38019,200.000,0.000,4.950
38020,200.000,0.000,4.950
38021,200.000,0.000,4.950
38022,200.000,0.000,4.950
38023,200.000,0.000,4.950
38024,200.000,0.000,4.950
38025,200.000,0.000,4.950
38026,200.000,0.000,4.951
38027,200.000,0.000,4.951
38028,200.000,0.000,4.951
38029,200.000,0.000,4.951
38030,200.000,0.000,4.951
38031,200.000,0.000,4.951
38032,200.000,0.000,4.951
38033,200.000,0.000,4.951
38034,200.000,0.000,4.951
38035,200.000,0.000,4.951
38036,200.000,0.000,4.951
38037,200.000,0.000,4.951
38038,200.000,0.000,4.951
38039,200.000,0.000,4.952
38040,200.000,0.000,4.952
38041,200.000,0.000,4.952
38042,200.000,0.000,4.952
38043,200.000,0.000,4.952
38044,200.000,0.000,4.952
38045,200.000,0.000,4.952
38046,200.000,0.000,4.952
38047,200.000,0.000,4.952
38048,200.000,0.000,4.952
38049,200.000,0.000,4.952
38050,200.000,0.000,4.952
38051,200.000,0.000,4.952
38052,200.000,0.000,4.953
38053,200.000,0.000,4.953
38054,200.000,0.000,4.953
38055,200.000,0.000,4.953
38056,200.000,0.000,4.953
38057,200.000,0.000,4.953
38058,200.000,0.000,4.953
38059,200.000,0.000,4.953
38060,200.000,0.000,4.953
38061,200.000,0.000,4.953
38062,200.000,0.000,4.953
38063,200.000,0.000,4.953
38064,200.000,0.000,4.953
38065,200.000,0.000,4.954
38066,200.000,0.000,4.954
38067,200.000,0.000,4.954
38068,200.000,0.000,4.954
38069,200.000,0.000,4.954
38070,200.000,0.000,4.954
38071,200.000,0.000,4.954
38072,200.000,0.000,4.954
38073,200.000,0.000,4.954
38074,200.000,0.000,4.954
38075,200.000,0.000,4.954
38076,200.000,0.000,4.954
38077,200.000,0.000,4.954
38078,200.000,0.000,4.955
38079,200.000,0.000,4.955
38080,200.000,0.000,4.955
38081,200.000,0.000,4.955
38082,200.000,0.000,4.955
38083,200.000,0.000,4.955
38084,200.000,0.000,4.955
38085,200.000,0.000,4.955
38086,200.000,0.000,4.955
38087,200.000,0.000,4.956
38088,200.000,0.001,4.956
38089,200.000,0.000,4.957
38090,200.000,0.000,4.957
38091,200.000,0.000,4.957
38092,200.000,0.000,4.957
38093,200.000,0.000,4.957
38094,200.000,0.000,4.957
38095,200.000,0.000,4.957
38096,200.000,0.000,4.957
38097,200.000,0.000,4.957
38098,200.000,0.000,4.957
38099,200.000,0.000,4.957
38100,200.000,0.000,4.957
38101,200.000,0.000,4.958
38102,200.000,0.000,4.958
38103,200.000,0.000,4.958
38104,200.000,0.000,4.958
38105,200.000,0.000,4.958
38106,200.000,0.000,4.958
38107,200.000,0.000,4.958
38108,200.000,0.000,4.958
38109,200.000,0.000,4.958
38110,200.000,0.000,4.958
38111,200.000,0.000,4.958
38112,200.000,0.000,4.958
38113,200.000,0.000,4.958
38114,200.000,0.000,4.959
38115,200.000,0.000,4.959
38116,200.000,0.000,4.959
38117,200.000,0.000,4.959
38118,200.000,0.000,4.959
38119,200.000,0.000,4.959
38120,200.000,0.000,4.959
38121,200.000,0.000,4.959
38122,200.000,0.000,4.959
38123,200.000,0.000,4.959
38124,200.000,0.000,4.959
38125,200.000,0.000,4.959
38126,200.000,0.000,4.959
38127,200.000,0.000,4.960
38128,200.000,0.000,4.960
38129,200.000,0.000,4.960
38130,200.000,0.000,4.960
38131,200.000,0.000,4.960
38132,200.000,0.000,4.960
38133,200.000,0.000,4.960
38134,200.000,0.000,4.960
38135,200.000,0.000,4.960
38136,200.000,0.000,4.960
38137,200.000,0.000,4.960
38138,200.000,0.000,4.960
38139,200.000,0.000,4.960
38140,200.000,0.000,4.960
38141,200.000,0.000,4.961
38142,200.000,0.000,4.961
38143,200.000,0.000,4.961
38144,200.000,0.000,4.961
38145,200.000,0.000,4.961
38146,200.000,0.000,4.961
38147,200.000,0.000,4.961
38148,200.000,0.000,4.961
38149,200.000,0.000,4.961
38150,200.000,0.000,4.961
38151,200.000,0.000,4.961
38152,200.000,0.001,4.962
38153,200.000,0.000,4.962
38154,200.000,0.000,4.962
38155,200.000,0.000,4.962
38156,200.000,0.000,4.962
38157,200.000,0.000,4.962
38158,200.000,0.000,4.962
38159,200.000,0.000,4.962
38160,200.000,0.000,4.962
38161,200.000,0.000,4.962
38162,200.000,0.000,4.963
38163,200.000,0.000,4.963
38164,200.000,0.000,4.963
38165,200.000,0.000,4.963
38166,200.000,0.000,4.963
38167,200.000,0.000,4.963
38168,200.000,0.000,4.963
38169,200.000,0.000,4.963
38170,200.000,0.000,4.963
38171,200.000,0.000,4.963
38172,200.000,0.000,4.963
38173,200.000,0.000,4.963
38174,200.000,0.000,4.963
38175,200.000,0.000,4.963
38176,200.000,0.000,4.964
38177,200.000,0.000,4.964
38178,200.000,0.000,4.964
38179,200.000,0.000,4.964
38180,200.000,0.000,4.964
38181,200.000,0.000,4.964
38182,200.000,0.000,4.964
38183,200.000,0.000,4.964
38184,200.000,0.000,4.964
38185,200.000,0.000,4.964
38186,200.000,0.000,4.964
38187,200.000,0.000,4.964
38188,200.000,0.000,4.964
38189,200.000,0.000,4.964
38190,200.000,0.000,4.965
38191,200.000,0.000,4.965
38192,200.000,0.000,4.965
38193,200.000,0.000,4.965
38194,200.000,0.000,4.965
38195,200.000,0.000,4.965
38196,200.000,0.000,4.965
38197,200.000,0.000,4.965
38198,200.000,0.000,4.965
38199,200.000,0.000,4.965
38200,200.000,0.000,4.965
38201,200.000,0.000,4.965
38202,200.000,0.000,4.965
38203,200.000,0.000,4.965
38204,200.000,0.000,4.966
38205,200.000,0.000,4.966
38206,200.000,0.000,4.966
38207,200.000,0.000,4.966
38208,200.000,0.000,4.966
38209,200.000,0.000,4.966
38210,200.000,0.000,4.966
38211,200.000,0.000,4.966
38212,200.000,0.000,4.966
38213,200.000,0.000,4.966
38214,200.000,0.000,4.966
38215,200.000,0.000,4.966
38216,200.000,0.000,4.966
38217,200.000,0.000,4.966
38218,200.000,0.000,4.967
38219,200.000,0.000,4.967
38220,200.000,0.000,4.967
38221,200.000,0.000,4.967
38222,200.000,0.000,4.967
38223,200.000,0.000,4.967
38224,200.000,0.000,4.967
38225,200.000,0.000,4.967
38226,200.000,0.000,4.967
38227,200.000,0.000,4.967
38228,200.000,0.000,4.967
38229,200.000,0.000,4.967
38230,200.000,0.000,4.967
38231,200.000,0.000,4.967
38232,200.000,0.000,4.968
38233,200.000,0.000,4.968
38234,200.000,0.000,4.968
38235,200.000,0.000,4.968
38236,200.000,0.000,4.968
38237,200.000,0.000,4.968
38238,200.000,0.000,4.968
38239,200.000,0.000,4.968
38240,200.000,0.000,4.968
38241,200.000,0.000,4.968
38242,200.000,0.000,4.969
38243,200.000,0.000,4.969
38244,200.000,0.000,4.969
38245,200.000,0.000,4.969
38246,200.000,0.000,4.969
38247,200.000,0.000,4.969
38248,200.000,0.000,4.969
38249,200.000,0.000,4.969
38250,200.000,0.000,4.970
38251,200.000,0.000,4.970
38252,200.000,0.000,4.970
38253,200.000,0.000,4.971
38254,200.000,0.000,4.971
38255,200.000,0.000,4.971
38256,200.000,0.000,4.971
38257,200.000,0.000,4.971
38258,200.000,0.000,4.971
38259,200.000,0.000,4.971
38260,200.000,0.000,4.971
38261,200.000,0.000,4.972
38262,200.000,0.000,4.972
38263,200.000,0.000,4.972
38264,200.000,0.000,4.972
38265,200.000,0.000,4.972
38266,200.000,0.000,4.972
38267,200.000,0.000,4.972
38268,200.000,0.000,4.972
38269,200.000,0.000,4.972
38270,200.000,0.000,4.973
38271,200.000,0.000,4.973
38272,200.000,0.000,4.973
38273,200.000,0.000,4.973
38274,200.000,0.000,4.973
38275,200.000,0.000,4.974
38276,200.000,0.000,4.974
38277,200.000,0.000,4.974
38278,200.000,0.000,4.974
38279,200.000,0.000,4.974
38280,200.000,0.000,4.974
38281,200.000,0.000,4.974
38282,200.000,0.000,4.974
38283,200.000,0.000,4.975
38284,200.000,0.000,4.975
38285,200.000,0.000,4.975
38286,200.000,0.000,4.975
38287,200.000,0.000,4.975
38288,200.000,0.000,4.975
38289,200.000,0.000,4.975
38290,200.000,0.000,4.975
38291,200.000,0.000,4.975
38292,200.000,0.000,4.975
38293,200.000,0.000,4.975
38294,200.000,0.000,4.975
38295,200.000,0.000,4.975
38296,200.000,0.000,4.976
38297,200.000,0.000,4.976
38298,200.000,0.000,4.976
38299,200.000,0.000,4.976
38300,200.000,0.000,4.976
38301,200.000,0.000,4.976
38302,200.000,0.000,4.976
38303,200.000,0.000,4.976
38304,200.000,0.000,4.976
38305,200.000,0.000,4.976
38306,200.000,0.000,4.976
38307,200.000,0.000,4.976
38308,200.000,0.000,4.976
38309,200.000,0.000,4.976
38310,200.000,0.000,4.977
38311,200.000,0.000,4.977
38312,200.000,0.000,4.977
38313,200.000,0.000,4.977
38314,200.000,0.000,4.977
38315,200.000,0.000,4.977
38316,200.000,0.000,4.977
38317,200.000,0.000,4.977
38318,200.000,0.000,4.977
38319,200.000,0.000,4.977
38320,200.000,0.000,4.977
38321,200.000,0.000,4.977
38322,200.000,0.000,4.977
38323,200.000,0.000,4.978
38324,200.000,0.000,4.978
38325,200.000,0.000,4.978
38326,200.000,0.000,4.978
38327,200.000,0.000,4.978
38328,200.000,0.000,4.978
38329,200.000,0.000,4.978
38330,200.000,0.000,4.978
38331,200.000,0.000,4.978
38332,200.000,0.000,4.978
38333,200.000,0.000,4.978
38334,200.000,0.000,4.978
38335,200.000,0.000,4.978
38336,200.000,0.000,4.979
38337,200.000,0.000,4.979
38338,200.000,0.000,4.979
38339,200.000,0.000,4.979
38340,200.000,0.000,4.979
38341,200.000,0.000,4.979
38342,200.000,0.000,4.979
38343,200.000,0.000,4.979
38344,200.000,0.000,4.979
38345,200.000,0.000,4.979
38346,200.000,0.000,4.979
38347,200.000,0.000,4.979
38348,200.000,0.000,4.979
38349,200.000,0.000,4.979
38350,200.000,0.000,4.980
38351,200.000,0.000,4.980
38352,200.000,0.000,4.980
38353,200.000,0.000,4.980
38354,200.000,0.000,4.980
38355,200.000,0.000,4.980
38356,200.000,0.000,4.980
38357,200.000,0.000,4.980
38358,200.000,0.000,4.980
38359,200.000,0.000,4.980
38360,200.000,0.000,4.980
38361,200.000,0.000,4.980
38362,200.000,0.000,4.980
38363,200.000,0.000,4.981
38364,200.000,0.000,4.981
38365,200.000,0.000,4.981
38366,200.000,0.000,4.981
38367,200.000,0.000,4.981
38368,200.000,0.000,4.981
38369,200.000,0.000,4.981
38370,200.000,0.000,4.981
38371,200.000,0.000,4.981
38372,200.000,0.000,4.981
38373,200.000,0.000,4.981
38374,200.000,0.000,4.981
38375,200.000,0.000,4.982
38376,200.000,0.000,4.982
38377,200.000,0.000,4.982
38378,200.000,0.000,4.982
38379,200.000,0.000,4.982
38380,200.000,0.000,4.982
38381,200.000,0.000,4.982
38382,200.000,0.000,4.982
38383,200.000,0.000,4.982
38384,200.000,0.000,4.982
38385,200.000,0.000,4.982
38386,200.000,0.000,4.982
38387,200.000,0.000,4.982
38388,200.000,0.000,4.982
38389,200.000,0.000,4.983
38390,200.000,0.000,4.983
38391,200.000,0.000,4.983
38392,200.000,0.000,4.983
38393,200.000,0.000,4.983
38394,200.000,0.000,4.983
38395,200.000,0.000,4.983
38396,200.000,0.000,4.983
38397,200.000,0.000,4.983
38398,200.000,0.000,4.983
38399,200.000,0.000,4.983
38400,200.000,0.000,4.983
38401,200.000,0.000,4.984
38402,200.000,0.000,4.984
38403,200.000,0.000,4.984
38404,200.000,0.000,4.984
38405,200.000,0.000,4.984
38406,200.000,0.000,4.984
38407,200.000,0.000,4.985
38408,200.000,0.000,4.985
38409,200.000,0.000,4.985
38410,200.000,0.000,4.985
38411,200.000,0.000,4.985
38412,200.000,0.000,4.985
38413,200.000,0.000,4.985
38414,200.000,0.000,4.986
38415,200.000,0.000,4.986
38416,200.000,0.000,4.986
38417,200.000,0.000,4.986
38418,200.000,0.000,4.986
38419,200.000,0.000,4.986
38420,200.000,0.000,4.986
38421,200.000,0.000,4.986
38422,200.000,0.000,4.986
38423,200.000,0.000,4.986
38424,200.000,0.000,4.986
38425,200.000,0.000,4.986
38426,200.000,0.000,4.986
38427,200.000,0.000,4.987
38428,200.000,0.000,4.987
38429,200.000,0.000,4.987
38430,200.000,0.000,4.987
38431,200.000,0.000,4.987
38432,200.000,0.000,4.987
38433,200.000,0.000,4.987
38434,200.000,0.000,4.987
38435,200.000,0.000,4.987
38436,200.000,0.000,4.987
38437,200.000,0.000,4.987
38438,200.000,0.000,4.988
38439,200.000,0.000,4.988
38440,200.000,0.000,4.988
38441,200.000,0.000,4.988
38442,200.000,0.000,4.988
38443,200.000,0.000,4.988
38444,200.000,0.000,4.988
38445,200.000,0.000,4.988
38446,200.000,0.000,4.988
38447,200.000,0.000,4.988
38448,200.000,0.000,4.989
38449,200.000,0.000,4.989
38450,200.000,0.000,4.989
38451,200.000,0.000,4.989
38452,200.000,0.000,4.989
38453,200.000,0.000,4.989
38454,200.000,0.000,4.989
38455,200.000,0.000,4.989
38456,200.000,0.000,4.989
38457,200.000,0.000,4.989
38458,200.000,0.000,4.989
38459,200.000,0.000,4.990
38460,200.000,0.000,4.990
38461,200.000,0.000,4.990
38462,200.000,0.000,4.990
38463,200.000,0.000,4.990
38464,200.000,0.000,4.990
38465,200.000,0.000,4.990
38466,200.000,0.000,4.990
38467,200.000,0.000,4.990
38468,200.000,0.000,4.990
38469,200.000,0.000,4.990
38470,200.000,0.000,4.990
38471,200.000,0.000,4.990
38472,200.000,0.000,4.991
38473,200.000,0.000,4.991
38474,200.000,0.000,4.991
38475,200.000,0.000,4.991
38476,200.000,0.000,4.991
38477,200.000,0.000,4.991
38478,200.000,0.000,4.991
38479,200.000,0.000,4.991
38480,200.000,0.000,4.991
38481,200.000,0.000,4.991
38482,200.000,0.000,4.991
38483,200.000,0.000,4.991
38484,200.000,0.000,4.991
38485,200.000,0.000,4.991
38486,200.000,0.000,4.992
38487,200.000,0.000,4.992
38488,200.000,0.000,4.992
38489,200.000,0.000,4.992
38490,200.000,0.000,4.992
38491,200.000,0.000,4.992
38492,200.000,0.000,4.992
38493,200.000,0.000,4.992
38494,200.000,0.000,4.992
38495,200.000,0.000,4.992
38496,200.000,0.000,4.992
38497,200.000,0.000,4.993
38498,200.000,0.000,4.993
38499,200.000,0.000,4.993
38500,200.000,0.000,4.993
38501,200.000,0.000,4.993
38502,200.000,0.000,4.993
38503,200.000,0.000,4.993
38504,200.000,0.000,4.993
38505,200.000,0.000,4.993
38506,200.000,0.000,4.993
38507,200.000,0.000,4.993
38508,200.000,0.000,4.993
38509,200.000,0.000,4.993
