35535,398.474,0.000,3.521
35536,398.474,0.000,3.521
35537,398.474,0.000,3.521
35538,398.474,0.000,3.521
35539,398.474,0.000,3.521
35540,398.474,0.000,3.521
35541,398.474,0.000,3.521
35542,398.474,0.000,3.521
35543,398.474,0.000,3.521
35544,398.474,0.000,3.521
35545,398.474,0.000,3.521
35546,398.474,0.000,3.522
35547,398.474,0.000,3.522
35548,398.474,0.000,3.522
35549,398.474,0.000,3.522
35550,398.474,0.000,3.522
35551,398.474,0.000,3.522
35552,398.474,0.000,3.522
35553,398.474,0.000,3.522
35554,398.474,0.000,3.522
35555,398.474,0.000,3.522
35556,398.474,0.000,3.522
35557,398.474,0.000,3.522
35558,398.474,0.000,3.522
35559,398.474,0.000,3.522
35560,398.474,0.000,3.523
35561,398.474,0.000,3.523
35562,398.474,0.000,3.523
35563,398.474,0.000,3.523
35564,398.474,0.000,3.523
35565,398.474,0.000,3.523
35566,398.474,0.000,3.523
35567,398.474,0.000,3.523
35568,398.474,0.000,3.523
35569,398.474,0.000,3.523
35570,398.474,0.000,3.523
35571,398.474,0.000,3.523
35572,398.474,0.000,3.523
35573,398.474,0.000,3.523
35574,398.474,0.000,3.524
35575,398.474,0.000,3.524
35576,398.474,0.000,3.524
35577,398.474,0.000,3.524
35578,398.474,0.000,3.524
35579,398.474,0.000,3.524
35580,398.474,0.000,3.524
35581,398.474,0.000,3.524
35582,398.474,0.000,3.524
35583,398.474,0.000,3.524
35584,398.474,0.000,3.524
35585,398.474,0.000,3.524
35586,398.474,0.000,3.524
35587,398.474,0.000,3.524
35588,398.474,0.000,3.525
35589,398.474,0.000,3.525
35590,398.474,0.000,3.525
35591,398.474,0.000,3.525
35592,398.474,0.000,3.525
35593,398.474,0.000,3.525
35594,398.474,0.000,3.525
35595,398.474,0.000,3.525
35596,398.474,0.000,3.525
35597,398.474,0.000,3.525
35598,398.474,0.000,3.525
35599,398.474,0.000,3.525
35600,398.474,0.000,3.525
35601,398.474,0.000,3.525
35602,398.474,0.000,3.525
35603,398.474,0.000,3.526
35604,398.474,0.000,3.526
35605,398.474,0.000,3.526
35606,398.474,0.000,3.526
35607,398.474,0.000,3.526
35608,398.474,0.000,3.526
35609,398.474,0.000,3.526
35610,398.474,0.000,3.526
35611,398.474,0.000,3.526
35612,398.474,0.000,3.526
35613,398.474,0.000,3.526
35614,398.474,0.000,3.526
35615,398.474,0.000,3.526
35616,398.474,0.000,3.526
35617,398.474,0.000,3.527
35618,398.474,0.000,3.527
35619,398.474,0.000,3.527
35620,398.474,0.000,3.527
35621,398.474,0.000,3.527
35622,398.474,0.000,3.527
35623,398.474,0.000,3.527
35624,398.474,0.000,3.527
35625,398.474,0.000,3.527
35626,398.474,0.000,3.527
35627,398.474,0.000,3.527
35628,398.474,0.000,3.527
35629,398.474,0.000,3.527
35630,398.474,0.000,3.527
35631,398.474,0.000,3.528
35632,398.474,0.000,3.528
35633,398.474,0.000,3.528
35634,398.474,0.000,3.528
35635,398.474,0.000,3.528
35636,398.474,0.000,3.528
35637,398.474,0.000,3.528
35638,398.474,0.000,3.528
35639,398.474,0.000,3.528
35640,398.474,0.000,3.528
35641,398.474,0.000,3.528
35642,398.474,0.000,3.528
35643,398.474,0.000,3.529
35644,398.474,0.000,3.529
35645,398.474,0.000,3.529
35646,398.474,0.000,3.529
35647,398.474,0.000,3.529
35648,398.474,0.000,3.529
35649,398.474,0.000,3.529
35650,398.474,0.000,3.529
35651,398.474,0.000,3.529
35652,398.474,0.000,3.529
35653,398.474,0.000,3.529
35654,398.474,0.000,3.529
35655,398.474,0.000,3.529
35656,398.474,0.000,3.530
35657,398.474,0.000,3.530
35658,398.474,0.000,3.530
35659,398.474,0.000,3.530
35660,398.474,0.000,3.530
35661,398.474,0.000,3.530
35662,398.474,0.000,3.530
35663,398.474,0.000,3.530
35664,398.474,0.000,3.530
35665,398.474,0.000,3.530
35666,398.474,0.000,3.530
35667,398.474,0.000,3.530
35668,398.474,0.000,3.530
35669,398.474,0.000,3.530
35670,398.474,0.000,3.530
35671,398.474,0.000,3.531
35672,398.474,0.000,3.531
35673,398.474,0.000,3.531
35674,398.474,0.000,3.531
35675,398.474,0.000,3.531
35676,398.474,0.000,3.531
35677,398.474,0.000,3.531
35678,398.474,0.000,3.531
35679,398.474,0.000,3.531
35680,398.474,0.000,3.531
35681,398.474,0.000,3.531
35682,398.474,0.000,3.531
35683,398.474,0.000,3.531
35684,398.474,0.000,3.531
35685,398.474,0.000,3.532
35686,398.474,0.000,3.532
35687,398.474,0.000,3.532
35688,398.474,0.000,3.532
35689,398.474,0.000,3.532
35690,398.474,0.000,3.532
35691,398.474,0.000,3.532
35692,398.474,0.000,3.532
35693,398.474,0.000,3.532
35694,398.474,0.000,3.532
35695,398.474,0.000,3.532
35696,398.474,0.000,3.532
35697,398.474,0.000,3.533
35698,398.474,0.000,3.533
35699,398.474,0.000,3.533
35700,398.474,0.000,3.533
35701,398.474,0.000,3.533
35702,398.474,0.000,3.533
35703,398.474,0.000,3.533
35704,398.474,0.000,3.533
35705,398.474,0.000,3.533
35706,398.474,0.000,3.533
35707,398.474,0.000,3.533
35708,398.474,0.000,3.533
35709,398.474,0.000,3.534
35710,398.474,0.000,3.534
35711,398.474,0.000,3.534
35712,398.474,0.000,3.534
35713,398.474,0.000,3.534
35714,398.474,0.000,3.534
35715,398.474,0.000,3.534
35716,398.474,0.000,3.534
35717,398.474,0.000,3.534
35718,398.474,0.000,3.534
35719,398.474,0.000,3.534
35720,398.474,0.000,3.534
35721,398.474,0.000,3.535
35722,398.474,0.000,3.535
35723,398.474,0.000,3.535
35724,398.474,0.000,3.535
35725,398.474,0.000,3.535
35726,398.474,0.000,3.535
35727,398.474,0.000,3.535
35728,398.474,0.000,3.535
35729,398.474,0.000,3.535
35730,398.474,0.000,3.535
35731,398.474,0.000,3.535
35732,398.474,0.000,3.535
35733,398.474,0.000,3.536
35734,398.474,0.000,3.536
35735,398.474,0.000,3.536
35736,398.474,0.000,3.536
35737,398.474,0.000,3.536
35738,398.474,0.000,3.537
35739,398.474,0.000,3.537
35740,398.474,0.000,3.537
35741,398.474,0.001,3.537
35742,398.474,0.000,3.538
35743,398.474,0.000,3.538
35744,398.474,0.000,3.538
35745,398.474,0.000,3.538
35746,398.474,0.000,3.538
35747,398.474,0.000,3.538
35748,398.474,0.000,3.538
35749,398.474,0.000,3.538
35750,398.474,0.000,3.538
35751,398.474,0.000,3.538
35752,398.474,0.000,3.539
35753,398.474,0.000,3.539
35754,398.474,0.000,3.539
35755,398.474,0.000,3.539
35756,398.474,0.000,3.539
35757,398.474,0.000,3.539
35758,398.474,0.000,3.539
35759,398.474,0.000,3.539
35760,398.474,0.000,3.539
35761,398.474,0.000,3.539
35762,398.474,0.000,3.539
35763,398.474,0.000,3.539
35764,398.474,0.000,3.540
35765,398.474,0.000,3.540
35766,398.474,0.000,3.540
35767,398.474,0.000,3.540
35768,398.474,0.000,3.541
35769,398.474,0.000,3.541
35770,398.474,0.000,3.541
35771,398.474,0.000,3.541
35772,398.474,0.000,3.541
35773,398.474,0.000,3.541
35774,398.474,0.000,3.541
35775,398.474,0.000,3.541
35776,398.474,0.000,3.541
35777,398.474,0.000,3.541
35778,398.474,0.000,3.542
35779,398.474,0.000,3.542
35780,398.474,0.000,3.542
35781,398.474,0.000,3.542
35782,398.474,0.000,3.542
35783,398.474,0.000,3.542
35784,398.474,0.000,3.542
35785,398.474,0.000,3.542
35786,398.474,0.000,3.542
35787,398.474,0.000,3.542
35788,398.474,0.000,3.542
35789,398.474,0.000,3.542
35790,398.474,0.000,3.542
35791,398.474,0.000,3.543
35792,398.474,0.000,3.543
35793,398.474,0.000,3.543
35794,398.474,0.000,3.543
35795,398.474,0.000,3.543
35796,398.474,0.000,3.543
35797,398.474,0.000,3.543
35798,398.474,0.000,3.543
35799,398.474,0.000,3.543
35800,398.474,0.000,3.543
35801,398.474,0.000,3.543
35802,398.474,0.000,3.544
35803,398.474,0.000,3.544
35804,398.474,0.000,3.544
35805,398.474,0.000,3.544
35806,398.474,0.000,3.544
35807,398.474,0.000,3.544
35808,398.474,0.000,3.544
35809,398.474,0.000,3.544
35810,398.474,0.000,3.544
35811,398.474,0.000,3.544
35812,398.474,0.000,3.544
35813,398.474,0.000,3.544
35814,398.474,0.000,3.544
35815,398.474,0.000,3.545
35816,398.474,0.000,3.545
35817,398.474,0.000,3.545
35818,398.474,0.001,3.546
35819,398.474,0.000,3.546
35820,398.474,0.000,3.546
35821,398.474,0.000,3.546
35822,398.474,0.000,3.546
35823,398.474,0.000,3.546
35824,398.474,0.000,3.546
35825,398.474,0.000,3.546
35826,398.474,0.000,3.546
35827,398.474,0.000,3.546
35828,398.474,0.000,3.546
35829,398.474,0.000,3.546
35830,398.474,0.000,3.546
35831,398.474,0.000,3.547
35832,398.474,0.000,3.547
35833,398.474,0.000,3.547
35834,398.474,0.000,3.547
35835,398.474,0.000,3.547
35836,398.474,0.000,3.547
35837,398.474,0.000,3.547
35838,398.474,0.000,3.547
35839,398.474,0.000,3.547
35840,398.474,0.000,3.547
35841,398.474,0.000,3.547
35842,398.474,0.000,3.547
35843,398.474,0.000,3.547
35844,398.474,0.000,3.548
35845,398.474,0.000,3.548
35846,398.474,0.000,3.548
35847,398.474,0.000,3.548
35848,398.474,0.000,3.548
35849,398.474,0.000,3.548
35850,398.474,0.000,3.548
35851,398.474,0.000,3.548
35852,398.474,0.000,3.548
35853,398.474,0.000,3.548
35854,398.474,0.000,3.548
35855,398.474,0.000,3.548
35856,398.474,0.000,3.548
35857,398.474,0.000,3.548
35858,398.474,0.000,3.549
35859,398.474,0.000,3.549
35860,398.474,0.000,3.549
35861,398.474,0.000,3.549
35862,398.474,0.000,3.549
35863,398.474,0.000,3.549
35864,398.474,0.000,3.549
35865,398.474,0.000,3.549
35866,398.474,0.000,3.549
35867,398.474,0.000,3.549
35868,398.474,0.000,3.549
35869,398.474,0.000,3.549
35870,398.474,0.000,3.549
35871,398.474,0.000,3.549
35872,398.474,0.000,3.549
35873,398.474,0.000,3.550
35874,398.474,0.000,3.550
35875,398.474,0.000,3.550
35876,398.474,0.000,3.550
35877,398.474,0.000,3.550
35878,398.474,0.000,3.550
35879,398.474,0.000,3.550
35880,398.474,0.000,3.550
35881,398.474,0.000,3.550
35882,398.474,0.000,3.550
35883,398.474,0.000,3.550
35884,398.474,0.000,3.550
35885,398.474,0.000,3.551
35886,398.474,0.000,3.551
35887,398.474,0.000,3.551
35888,398.474,0.000,3.551
35889,398.474,0.000,3.551
35890,398.474,0.000,3.551
35891,398.474,0.000,3.551
35892,398.474,0.000,3.551
35893,398.474,0.000,3.551
35894,398.474,0.000,3.551
35895,398.474,0.000,3.551
35896,398.474,0.000,3.551
35897,398.474,0.000,3.551
35898,398.474,0.000,3.551
35899,398.474,0.000,3.552
35900,398.474,0.000,3.552
35901,398.474,0.000,3.552
35902,398.474,0.000,3.552
35903,398.474,0.000,3.552
35904,398.474,0.000,3.552
35905,398.474,0.000,3.552
35906,398.474,0.000,3.552
35907,398.474,0.000,3.552
35908,398.474,0.000,3.552
35909,398.474,0.000,3.552
35910,398.474,0.000,3.552
35911,398.474,0.000,3.552
35912,398.474,0.000,3.553
35913,398.474,0.000,3.553
35914,398.474,0.000,3.553
35915,398.474,0.000,3.553
35916,398.474,0.000,3.553
35917,398.474,0.000,3.553
35918,398.474,0.000,3.553
35919,398.474,0.000,3.553
35920,398.474,0.000,3.553
35921,398.474,0.000,3.553
35922,398.474,0.000,3.553
35923,398.474,0.000,3.553
35924,398.474,0.000,3.554
35925,398.474,0.000,3.554
35926,398.474,0.000,3.554
35927,398.474,0.000,3.554
35928,398.474,0.000,3.554
35929,398.474,0.000,3.554
35930,398.474,0.000,3.554
35931,398.474,0.000,3.554
35932,398.474,0.000,3.554
35933,398.474,0.000,3.554
35934,398.474,0.000,3.555
35935,398.474,0.000,3.555
35936,398.474,0.000,3.555
35937,398.474,0.000,3.555
35938,398.474,0.000,3.555
35939,398.474,0.000,3.555
35940,398.474,0.000,3.555
35941,398.474,0.000,3.556
35942,398.474,0.000,3.556
35943,398.474,0.000,3.556
35944,398.474,0.000,3.556
35945,398.474,0.000,3.556
35946,398.474,0.000,3.556
35947,398.474,0.000,3.556
35948,398.474,0.000,3.556
35949,398.474,0.000,3.556
35950,398.474,0.000,3.556
35951,398.474,0.000,3.556
35952,398.474,0.000,3.556
35953,398.474,0.000,3.557
35954,398.474,0.000,3.557
35955,398.474,0.000,3.557
35956,398.474,0.000,3.557
35957,398.474,0.000,3.557
35958,398.474,0.000,3.557
35959,398.474,0.000,3.557
35960,398.474,0.000,3.557
35961,398.474,0.000,3.557
35962,398.474,0.000,3.557
35963,398.474,0.000,3.557
35964,398.474,0.000,3.557
35965,398.474,0.000,3.557
35966,398.474,0.000,3.557
35967,398.474,0.000,3.558
35968,398.474,0.000,3.558
35969,398.474,0.000,3.558
35970,398.474,0.000,3.558
35971,398.474,0.000,3.558
35972,398.474,0.000,3.558
35973,398.474,0.000,3.558
35974,398.474,0.000,3.558
35975,398.474,0.000,3.558
35976,398.474,0.000,3.558
35977,398.474,0.000,3.558
35978,398.474,0.000,3.558
35979,398.474,0.000,3.558
35980,398.474,0.000,3.558
35981,398.474,0.000,3.558
35982,398.474,0.000,3.558
35983,398.474,0.000,3.559
35984,398.474,0.000,3.559
35985,398.474,0.000,3.559
35986,398.474,0.000,3.559
35987,398.474,0.000,3.559
35988,398.474,0.000,3.559
35989,398.474,0.000,3.559
35990,398.474,0.000,3.559
35991,398.474,0.000,3.559
35992,398.474,0.000,3.559
35993,398.474,0.000,3.559
35994,398.474,0.000,3.559
35995,398.474,0.000,3.559
35996,398.474,0.000,3.559
35997,398.474,0.000,3.559
35998,398.474,0.000,3.560
35999,398.474,0.000,3.560
36000,398.474,0.000,3.560
36001,398.474,0.000,3.560
36002,398.474,0.000,3.560
36003,398.474,0.000,3.560
36004,398.474,0.000,3.560
36005,398.474,0.000,3.560
36006,398.474,0.000,3.560
36007,398.474,0.000,3.560
36008,398.474,0.000,3.560
36009,398.474,0.000,3.560
36010,398.474,0.000,3.560
36011,398.474,0.000,3.560
36012,398.474,0.000,3.561
36013,398.474,0.000,3.561
36014,398.474,0.000,3.561
36015,398.474,0.000,3.561
36016,398.474,0.000,3.561
36017,398.474,0.000,3.561
36018,398.474,0.000,3.561
36019,398.474,0.000,3.561
36020,398.474,0.000,3.561
36021,398.474,0.000,3.561
36022,398.474,0.000,3.561
36023,398.474,0.000,3.561
36024,398.474,0.000,3.562
36025,398.474,0.000,3.562
36026,398.474,0.000,3.562
36027,398.474,0.000,3.562
36028,398.474,0.000,3.562
36029,398.474,0.000,3.562
36030,398.474,0.000,3.562
36031,398.474,0.000,3.562
36032,398.474,0.000,3.562
36033,398.474,0.000,3.562
36034,398.474,0.000,3.562
36035,398.474,0.000,3.563
36036,398.474,0.000,3.563
36037,398.474,0.000,3.563
36038,398.474,0.000,3.563
36039,398.474,0.000,3.563
36040,398.474,0.000,3.563
36041,398.474,0.000,3.563
36042,398.474,0.000,3.563
36043,398.474,0.000,3.563
36044,398.474,0.000,3.563
36045,398.474,0.000,3.563
36046,398.474,0.000,3.563
36047,398.474,0.000,3.563
36048,398.474,0.000,3.563
36049,398.474,0.000,3.564
36050,398.474,0.000,3.564
36051,398.474,0.000,3.564
36052,398.474,0.000,3.564
36053,398.474,0.000,3.564
36054,398.474,0.000,3.564
36055,398.474,0.000,3.564
36056,398.474,0.000,3.564
36057,398.474,0.000,3.564
36058,398.474,0.000,3.564
36059,398.474,0.000,3.564
36060,398.474,0.000,3.564
36061,398.474,0.000,3.564
36062,398.474,0.000,3.564
36063,398.474,0.000,3.564
36064,398.474,0.000,3.565
36065,398.474,0.000,3.565
36066,398.474,0.000,3.565
36067,398.474,0.000,3.565
36068,398.474,0.000,3.565
36069,398.474,0.000,3.565
36070,398.474,0.000,3.565
36071,398.474,0.000,3.565
36072,398.474,0.000,3.565
36073,398.474,0.000,3.565
36074,398.474,0.000,3.565
36075,398.474,0.000,3.565
36076,398.474,0.000,3.565
36077,398.474,0.000,3.566
36078,398.474,0.000,3.566
36079,398.474,0.000,3.566
36080,398.474,0.000,3.566
36081,398.474,0.000,3.566
36082,398.474,0.000,3.566
36083,398.474,0.000,3.566
36084,398.474,0.000,3.566
36085,398.474,0.000,3.566
36086,398.474,0.000,3.566
36087,398.474,0.000,3.566
36088,398.474,0.000,3.566
36089,398.474,0.000,3.567
36090,398.474,0.000,3.567
36091,398.474,0.000,3.567
36092,398.474,0.000,3.567
36093,398.474,0.000,3.567
36094,398.474,0.000,3.567
36095,398.474,0.000,3.567
36096,398.474,0.000,3.567
36097,398.474,0.000,3.567
36098,398.474,0.000,3.567
36099,398.474,0.000,3.567
36100,398.474,0.000,3.567
36101,398.474,0.000,3.568
36102,398.474,0.000,3.568
36103,398.474,0.000,3.568
36104,398.474,0.000,3.568
36105,398.474,0.000,3.568
36106,398.474,0.000,3.568
36107,398.474,0.000,3.568
36108,398.474,0.000,3.568
36109,398.474,0.000,3.568
36110,398.474,0.000,3.568
36111,398.474,0.000,3.569
36112,398.474,0.000,3.569
36113,398.474,0.000,3.569
36114,398.474,0.000,3.569
36115,398.474,0.000,3.569
36116,398.474,0.000,3.569
36117,398.474,0.000,3.569
36118,398.474,0.000,3.569
36119,398.474,0.000,3.569
36120,398.474,0.000,3.569
36121,398.474,0.000,3.569
36122,398.474,0.000,3.569
36123,398.474,0.000,3.569
36124,398.474,0.000,3.569
36125,398.474,0.000,3.570
36126,398.474,0.000,3.570
36127,398.474,0.000,3.570
36128,398.474,0.000,3.570
36129,398.474,0.000,3.570
36130,398.474,0.000,3.570
36131,398.474,0.000,3.570
36132,398.474,0.000,3.570
36133,398.474,0.000,3.570
36134,398.474,0.000,3.570
36135,398.474,0.000,3.570
36136,398.474,0.000,3.571
36137,398.474,0.000,3.571
36138,398.474,0.000,3.571
36139,398.474,0.000,3.571
36140,398.474,0.000,3.571
36141,398.474,0.000,3.571
36142,398.474,0.000,3.571
36143,398.474,0.000,3.571
36144,398.474,0.000,3.571
36145,398.474,0.000,3.571
36146,398.474,0.000,3.571
36147,398.474,0.000,3.571
36148,398.474,0.000,3.571
36149,398.474,0.000,3.571
36150,398.474,0.000,3.572
36151,398.474,0.000,3.572
36152,398.474,0.000,3.572
36153,398.474,0.000,3.572
36154,398.474,0.000,3.572
36155,398.474,0.000,3.572
36156,398.474,0.000,3.572
36157,398.474,0.000,3.572
36158,398.474,0.000,3.572
36159,398.474,0.000,3.572
36160,398.474,0.000,3.572
36161,398.474,0.000,3.572
36162,398.474,0.000,3.573
36163,398.474,0.000,3.573
36164,398.474,0.000,3.573
36165,398.474,0.000,3.573
36166,398.474,0.000,3.573
36167,398.474,0.000,3.573
36168,398.474,0.000,3.573
36169,398.474,0.000,3.573
36170,398.474,0.000,3.573
36171,398.474,0.000,3.573
36172,398.474,0.000,3.573
36173,398.474,0.000,3.574
36174,398.474,0.000,3.574
36175,398.474,0.000,3.574
36176,398.474,0.000,3.574
36177,398.474,0.000,3.574
36178,398.474,0.000,3.574
36179,398.474,0.000,3.574
36180,398.474,0.000,3.574
36181,398.474,0.000,3.574
36182,398.474,0.000,3.574
36183,398.474,0.000,3.575
36184,398.474,0.000,3.575
36185,398.474,0.000,3.575
36186,398.474,0.000,3.575
36187,398.474,0.000,3.575
36188,398.474,0.000,3.575
36189,398.474,0.000,3.575
36190,398.474,0.000,3.575
36191,398.474,0.000,3.575
36192,398.474,0.000,3.576
36193,398.474,0.000,3.576
36194,398.474,0.000,3.576
36195,398.474,0.000,3.576
36196,398.474,0.000,3.576
36197,398.474,0.000,3.576
36198,398.474,0.000,3.576
36199,398.474,0.000,3.576
36200,398.474,0.000,3.576
36201,398.474,0.000,3.576
36202,398.474,0.000,3.576
36203,398.474,0.000,3.577
36204,398.474,0.000,3.577
36205,398.474,0.000,3.577
36206,398.474,0.000,3.577
36207,398.474,0.000,3.577
36208,398.474,0.000,3.577
36209,398.474,0.000,3.577
36210,398.474,0.000,3.577
36211,398.474,0.000,3.577
36212,398.474,0.000,3.577
36213,398.474,0.000,3.578
36214,398.474,0.000,3.578
36215,398.474,0.000,3.578
36216,398.474,0.000,3.578
36217,398.474,0.000,3.578
36218,398.474,0.000,3.578
36219,398.474,0.000,3.578
36220,398.474,0.000,3.578
36221,398.474,0.000,3.578
36222,398.474,0.000,3.578
36223,398.474,0.000,3.578
36224,398.474,0.000,3.579
36225,398.474,0.000,3.579
36226,398.474,0.001,3.579
36227,398.474,0.000,3.580
36228,398.474,0.001,3.580
36229,398.474,0.001,3.581
36230,398.474,0.000,3.581
36231,398.474,0.000,3.581
36232,398.474,0.000,3.581
36233,398.474,0.000,3.581
36234,398.474,0.000,3.581
36235,398.474,0.000,3.581
36236,398.474,0.000,3.581
36237,398.474,0.000,3.581
36238,398.474,0.000,3.581
36239,398.474,0.000,3.582
36240,398.474,0.000,3.582
36241,398.474,0.000,3.582
36242,398.474,0.000,3.582
36243,398.474,0.000,3.582
36244,398.474,0.000,3.582
36245,398.474,0.000,3.582
36246,398.474,0.000,3.582
36247,398.474,0.000,3.582
36248,398.474,0.000,3.582
36249,398.474,0.000,3.583
36250,398.474,0.000,3.583
36251,398.474,0.000,3.583
36252,398.474,0.000,3.583
36253,398.474,0.000,3.584
36254,398.474,0.000,3.584
36255,398.474,0.000,3.584
36256,398.474,0.000,3.584
36257,398.474,0.000,3.584
36258,398.474,0.000,3.584
36259,398.474,0.000,3.585
36260,398.474,0.000,3.585
36261,398.474,0.000,3.585
36262,398.474,0.000,3.585
36263,398.474,0.000,3.585
36264,398.474,0.000,3.585
36265,398.474,0.000,3.585
36266,398.474,0.000,3.585
36267,398.474,0.000,3.585
36268,398.474,0.000,3.586
36269,398.474,0.000,3.586
36270,398.474,0.000,3.586
36271,398.474,0.000,3.586
36272,398.474,0.000,3.586
36273,398.474,0.000,3.586
36274,398.474,0.000,3.586
36275,398.474,0.000,3.586
36276,398.474,0.000,3.586
36277,398.474,0.000,3.586
36278,398.474,0.000,3.586
36279,398.474,0.000,3.586
36280,398.474,0.000,3.586
36281,398.474,0.000,3.586
36282,398.474,0.000,3.587
36283,398.474,0.000,3.587
36284,398.474,0.000,3.587
36285,398.474,0.000,3.587
36286,398.474,0.000,3.587
36287,398.474,0.000,3.587
36288,398.474,0.000,3.587
36289,398.474,0.000,3.587
36290,398.474,0.000,3.587
36291,398.474,0.000,3.587
36292,398.474,0.000,3.587
36293,398.474,0.000,3.587
36294,398.474,0.000,3.588
36295,398.474,0.000,3.588
36296,398.474,0.000,3.588
36297,398.474,0.000,3.588
36298,398.474,0.000,3.588
36299,398.474,0.001,3.588
36300,398.474,0.000,3.589
36301,398.474,0.000,3.589
36302,398.474,0.000,3.589
36303,398.474,0.000,3.589
36304,398.474,0.000,3.589
36305,398.474,0.000,3.589
36306,398.474,0.000,3.589
36307,398.474,0.000,3.589
36308,398.474,0.000,3.589
36309,398.474,0.000,3.589
36310,398.474,0.000,3.589
36311,398.474,0.000,3.590
36312,398.474,0.000,3.590
36313,398.474,0.000,3.590
36314,398.474,0.000,3.590
36315,398.474,0.000,3.590
36316,398.474,0.000,3.590
36317,398.474,0.000,3.590
36318,398.474,0.000,3.590
36319,398.474,0.000,3.590
36320,398.474,0.000,3.590
36321,398.474,0.000,3.590
36322,398.474,0.000,3.590
36323,398.474,0.000,3.590
36324,398.474,0.000,3.590
36325,398.474,0.000,3.591
36326,398.474,0.000,3.591
36327,398.474,0.000,3.591
36328,398.474,0.000,3.591
36329,398.474,0.000,3.591
36330,398.474,0.000,3.591
36331,398.474,0.000,3.591
36332,398.474,0.000,3.591
